% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:33:56 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 2071766376.504333 2.0717663765043330e+09 7519791776.673229 31644480667.308716   
2 30 46.09585703917761 1.0409883749691626 1652695678.7377064 1.6526956787377064e+09 6128956216.906474 19809433052.725063   
3 45 42.77773013351357 1.04943367423583 404441248.747882 4.0444124874788201e+08 7478492963.499914 23077088263.76797   
101 1515 2.194488608960995 1.8914361547733964 11223713.655621227 1.4190200899433354e+07 23034512.382442035 77097936.28591524   
201 3015 0.24742640290053783 3.0849824741345224 3122178.584793624 3.1221785847936240e+06 3179854.436596297 3342528.1086222725   
301 4515 0.292719957656958 4.128929707088557 2562039.0828238083 2.5620390828238083e+06 2664392.292955922 2908113.081687112   
401 6015 0.7837602393366697 7.673057255277444 1274654.4029472435 1.3423896845734976e+06 1574022.2920577934 1858485.4350863672   
501 7515 0.38996849452675436 14.59515913965694 463169.74840806023 4.6316974840806023e+05 570518.7874549957 800189.9020605658   
601 9015 0.14055280951135965 22.06792845582385 266818.06248881604 2.6681806248881604e+05 274994.72240401723 287012.2027252613   
701 10515 0.103914121268295 28.922635766646515 212119.164802422 2.1211916480242199e+05 214494.810763876 228942.63047996815   
801 12015 0.1777692971380632 34.28849222367702 162816.76023938195 1.6344262887544412e+05 169950.8226557843 185892.97263459684   
901 13515 0.08113689823077143 39.0237461215028 98070.52403842013 9.8070524038420132e+04 100062.66392888688 102298.91877754209   
1001 15015 0.035535148375889926 60.23800866430349 72015.64132189164 7.2015641321891642e+04 72325.79694658438 73170.17694647114   
1101 16515 0.03407325187945607 80.35355253183877 70364.62174685654 7.0364621746856545e+04 70660.92583126634 70950.58160366428   
1201 18015 0.15195624254262868 91.29849066559538 62320.18604262984 6.2507270361164497e+04 65872.18386640947 74382.0479573741   
1301 19515 0.1795586946674204 105.25968494463136 41864.58106067657 4.1864581060676574e+04 44806.68281032062 48820.06504534305   
1401 21015 0.1761671928570916 144.78759007992895 16606.3000679549 1.6998776748176741e+04 19513.893831911802 24975.699273591006   
1501 22515 0.015635933437501925 228.33883927684735 11569.406670448103 1.1569406670448103e+04 11596.204003499826 11666.54808508734   
1601 24015 0.05966806711481621 268.82252416071475 11150.576430016084 1.1182348915398257e+04 11336.516049576298 11578.377004761645   
1701 25515 0.0504718221475272 301.24750698304297 9533.809670662711 9.5338096706627111e+03 9762.055795382388 9865.16390501598   
1801 27015 0.03412975153517471 334.6420459010758 8191.407475658607 8.1914074756586069e+03 8253.149401172595 8387.136946862309   
1901 28515 0.05699460510159344 364.15494036749163 7622.667100053917 7.6226671000539172e+03 7695.6788552178405 7837.439438942534   
2001 30015 0.0540400042171285 391.0549544865376 5956.68354957418 5.9650331816136513e+03 6011.424834478922 6390.714945505482   
2101 31515 0.05047277505005549 437.49022177470323 4136.073773987977 4.1360737739879769e+03 4210.176810155257 4251.335588700112   
2201 33015 0.024799286305015777 516.8784757358891 3842.898944491195 3.8444400518066400e+03 3854.4910566273606 3875.5506716663826   
2301 34515 0.05937135418324157 574.5316403050543 3550.6257820846868 3.5506257820846868e+03 3589.6757369857346 3625.7786291769326   
2401 36015 0.05563779649463238 622.589595738783 3026.0141951116584 3.0260936956422938e+03 3055.123467348843 3089.6115277444915   
2501 37515 0.024026500607511256 677.1922620461446 2921.511791396043 2.9236813384886341e+03 2928.0775444905153 2934.371397140979   
2601 39015 0.04362081592550483 723.3684329383092 2751.625050578593 2.7534042442011591e+03 2765.6926460891077 2799.854302666739   
2701 40515 0.02350284267199112 764.5472773191339 2589.170247782612 2.5891702477826120e+03 2591.9245034152727 2595.082180786547   
