% # columns="iter, evals, sigma, 0, fitness, xbest" seed=828976, Fri Jul  3 09:36:30 2020, <python>{}</python>
1 10 46.9679990557242 0 57494870.802162215 -5.15466012073261 16.78447510436878 62.31101737202466 -14.21367202654842 -59.39066200209467 15.140764737473885 17.61231798422382 -66.67957688418612 7.331022107765721 -4.238488562692972
2 20 43.8613266912053 0 11344459.237085829 -99.36377762729228 11.277064884918923 25.80600808017659 64.45726743157643 -17.799595691735753 31.4098869593507 -66.23011867947817 -89.18887922716178 25.127199609889686 25.131902260887
3 30 42.47509967428809 0 50923027.10422655 -81.43607293670476 16.058029699484933 46.300379067758904 19.44658299557155 14.269909187479252 -28.55904518094316 -34.35538469793454 -15.156426072151518 -15.900451449202226 39.36688518427798
101 1010 16.935036423800177 0 18457.08593616763 -99.56256907400633 -74.56663756573589 30.38583252005464 34.89965118108225 -88.3885710004991 51.81558778122431 -62.77038556600899 9.781296564442073 44.537086002163676 -45.12659283575171
201 2010 11.509660479708657 0 1520.3783770219964 -23.584300706336762 33.97624246155664 66.33197042501487 4.9758236434904575 -3.946163846500866 99.66214888980701 57.50087053172901 71.05620325607165 15.443657921669057 11.730988196151586
301 3010 0.2582469111590637 0 1458.1880065671228 -72.67160346874317 38.13765306932672 66.34781219091613 4.2156198677482735 -1.755340689736812 70.5041929856133 57.56890027659732 65.19616709088862 20.488372171976494 32.017187298647386
401 4010 0.02844957162123459 0 1457.7955591519708 -72.74820142592927 38.212096592384185 66.34139922981521 4.3826260909395955 -1.7334802104954576 70.84132832728307 57.5464172941543 65.10593021256344 20.553559906115936 32.064873746622844
501 5010 0.001869566435351262 0 1457.7913908486294 -72.75306929435641 38.260874186269234 66.34141157806128 4.3202964652420235 -1.7553171485669452 70.87058715091914 57.54632474460381 65.10912211935525 20.5547166432342 32.06714039775681
601 6010 0.00018806261973019125 0 1457.7913834755543 -72.75370477536791 38.25737130287741 66.34140996868453 4.320988735653032 -1.7567491868436207 70.86879016973039 57.54632374638804 65.1083958066877 20.554721258318466 32.06690262462973
701 7010 1.0098235271414166e-05 0 1457.791383441285 -72.75365566087822 38.25744830747855 66.34140997490458 4.320886697078151 -1.7567740613976355 70.86863604588675 57.54632375086545 65.10839832268758 20.55472104690523 32.066904873535215
764 7640 2.863673571373778e-06 0 1457.7913834412275 -72.7536549310509 38.257436555088496 66.3414099748898 4.320883540838764 -1.7567791202806973 70.86864186339592 57.54632375088708 65.10839760797049 20.55472104089978 32.066905238324864
