% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=828976, Fri Jul  3 09:36:30 2020, <python>{}</python>
1 10 46.9679990557242 1.0000450010125153 57494870.802162215 5.7494870802162215e+07 9515497321.220552 21184483872.79234   
2 20 43.8613266912053 1.185825599168205 11344459.237085829 1.1344459237085829e+07 1341160566.9509213 5425187915.949694   
3 30 42.47509967428809 1.2951037197591273 11344459.237085829 5.0923027104226552e+07 1023536026.199746 2801468645.263903   
101 1010 16.935036423800177 97.91552327546353 1935.907290699376 1.8457085936167630e+04 108199.70285835411 1102773.7731946679   
201 2010 11.509660479708657 4346.32154608494 1488.2607007114407 1.5203783770219964e+03 1596.7520879937483 1740.4314044582027   
301 3010 0.2582469111590637 10988.308135541098 1457.9942599914941 1.4581880065671228e+03 1459.222959367536 1459.8680838080013   
401 4010 0.02844957162123459 5211.127140616704 1457.7955591519708 1.4577955591519708e+03 1457.7992109041984 1457.8045118913624   
501 5010 0.001869566435351262 4973.201574478348 1457.7913888278208 1.4577913908486294e+03 1457.7913934895619 1457.7914060481298   
601 6010 0.00018806261973019125 4.773757972543469 1457.7913834615035 1.4577913834755543e+03 1457.7913835160182 1457.7913835650395   
701 7010 1.0098235271414166e-05 47.330767832944076 1457.7913834412748 1.4577913834412850e+03 1457.7913834413155 1457.791383441419   
764 7640 2.863673571373778e-06 351.7556183451345 1457.7913834412266 1.4577913834412275e+03 1457.7913834412302 1457.7913834412316   
