% # columns="iter, evals, sigma, 0, fitness, xbest" seed=821661, Fri Jul  3 09:37:16 2020, <python>{}</python>
1 10 46.03921336639983 0 2903.877379787844 -7.90951734654985 28.826995300728044 22.35078222537508 30.261212523868497 35.08209497996852 7.028493401769552 39.52736959781932 87.1359627548137 67.40093164220825 9.927714319853525
2 20 41.468954438663665 0 2616.51002604623 47.74432719424138 -23.894095926878133 9.517242091033047 22.263952409981044 67.6419532178448 -65.82921665704608 -23.61865823538659 -6.774643512350416 -15.115966736075492 -12.583403083267614
3 30 43.714969546930256 0 2475.113741466984 -1.1898778221403803 -7.205844791581747 -69.25067431711769 31.077904589049602 19.023991283254105 -79.53123680065579 -44.385654521783515 67.47409254484182 -39.81092837504998 23.168154106756436
101 1010 11.385739894927308 0 1846.7589437266208 -36.81555981710432 57.15103527477017 -75.8654137715486 34.959117542781215 37.54554405391892 -3.6425938518703083 -19.72237786716758 -66.72276768542383 74.57504917017438 39.58224871415916
201 2010 8.677120970105387 0 1841.0787776081302 -47.04178558902701 27.56381312428852 -38.81614513092411 27.151004083025114 -1.5556342319209193 -56.655519393576675 -98.85788264971079 -44.361537145952546 73.39965689715817 21.088505933355865
301 3010 6.326221337087548 0 1844.1617595175485 -46.616827905762925 61.492144705715496 24.416985789027198 18.6538862251026 -83.40201359112125 -50.62406389568481 -66.03097547074869 -46.24046741762198 25.66446586536125 27.472588477051783
401 4010 0.15464526269549972 0 1738.7064010532897 -46.20717644685531 51.20706422264114 15.196225101708198 18.035318340410775 -86.44165997868605 -48.177187293648664 -72.45769993213574 -46.5454637183047 33.927053279607975 29.47276643758923
501 5010 0.8873200530983868 0 1730.5925162975318 -46.933350299672554 51.177058668549336 15.911454802786944 16.34073762882817 -86.48062821547883 -48.73718016163525 -73.4394746497403 -46.43155996589868 33.927982369245086 26.7829948560346
601 6010 0.10654847976644366 0 1729.7263426032255 -46.93216417775607 51.168579219796904 15.921949195365302 16.441850088955643 -86.42113027905889 -49.35998937497878 -73.92148823799755 -46.599514544543936 33.92882106952277 26.87838337009388
701 7010 0.019652292402917167 0 1729.7021572820493 -46.919326847158686 51.16731400304372 15.968894891176866 16.806373196173155 -86.42756517054768 -49.4128882643663 -74.0039203778825 -46.59231899118046 33.928841140615305 27.555681563204086
801 8010 0.0006578400138847243 0 1729.7018512419102 -46.91983549133877 51.16845785703095 15.959713846960122 16.85907452186268 -86.42750562315062 -49.41157877259071 -73.99603405793502 -46.59162457759721 33.92884101438136 27.641391997074308
901 9010 4.320170810102139e-05 0 1729.7018510222033 -46.91991789457456 51.1684403490837 15.959754951036738 16.86007071601682 -86.42751626170534 -49.41183510738974 -73.99589698397244 -46.591590390403546 33.928841014359506 27.64298074393611
957 9570 1.2909767064865583e-05 0 1729.7018510219104 -46.91991728253277 51.16844142289724 15.95974727616311 16.860091970970696 -86.42751788554406 -49.41183165542574 -73.99590521696942 -46.59159299389233 33.92884101435956 27.64301282434471
