% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:50:12 2020, <python>{}</python>
1 10 46.46918680404961 1.0000450010125153 9411.728190464763 9.4117281904647625e+03 114640.20477458842 9979633.603234598   
2 20 44.3496005322614 1.1605642263163896 4401.2455188143795 4.4012455188143795e+03 20891.66081461501 2293405.7302302155   
3 30 42.25193669970754 1.2150105473732167 3895.0104198080926 3.8950104198080926e+03 5399.7094349888985 106165.73647357718   
101 1010 10.249727107433985 6.46336087960378 3168.1742442600803 3.5112139087807595e+03 3721.8362440834558 4386.180793035003   
201 2010 0.4083164240286757 15.000729594460788 3154.6049244140836 3.1546049244140836e+03 3156.579073273464 3159.1243101465775   
301 3010 0.06333349209000859 102.07766818056373 3149.352415380653 3.1493688038280443e+03 3149.3975875944834 3149.4786674300467   
401 4010 0.00884664509056064 1403.8908517318148 3149.2381525051396 3.1492383638421616e+03 3149.2388322303545 3149.2395440055093   
501 5010 0.0006176614950062765 19183.364737748427 3149.2368725956853 3.1492368738772516e+03 3149.2368798386015 3149.236885140609   
601 6010 7.565068956826383e-05 351493.61285978876 3149.236864449856 3.1492368644527578e+03 3149.236864493392 3149.2368645891293   
701 7010 6.8167636463398586e-06 4.2221556881345155 3149.236864413108 3.1492368644352960e+03 3149.236864469698 3149.236864501452   
801 8010 1.4079759043345202e-05 10.413820453769766 3149.2368644098674 3.1492368644098674e+03 3149.2368644461108 3149.236864463474   
901 9010 7.94377102816403e-06 25.501968012849154 3149.236864407041 3.1492368644185799e+03 3149.236864454233 3149.236864467916   
1001 10010 1.1799320486456147e-05 33.331585333120785 3149.236864407041 3.1492368644144003e+03 3149.2368644418825 3149.2368644755425   
1101 11010 1.010464757771412e-05 53.355591307656624 3149.236864407041 3.1492368644172302e+03 3149.2368644345433 3149.2368644665   
1180 11800 1.1206840694721241e-05 80.19448040793696 3149.236864407041 3.1492368644164667e+03 3149.2368644398916 3149.2368644490075   
