% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:33:59 2020, <python>{}</python>
1 15 46.84248956954672 1.0000490012005196 1643.7300522931387 1.6437300522931387e+03 1900.3214132506725 2328.657387298218   
2 30 44.57501758356521 1.0343611144069644 1431.0595488075614 1.4310595488075614e+03 1748.2355567833065 2089.2751718780682   
3 45 42.81977533638495 1.0503708407811274 1431.0595488075614 1.5385353468615765e+03 1727.225395938993 2055.8121896983857   
101 1515 10.004365793640169 1.3548020785102306 966.9583148396391 1.0564686104330785e+03 1119.1581631436813 1202.3628493417773   
201 3015 5.0427204654364415 1.6950972066429966 937.8547972657659 1.0767740827266389e+03 1122.5996669791098 1206.844280365689   
301 4515 0.728041501733808 1.6834095257290136 624.9436603359406 6.2836122553966493e+02 636.2613457041602 647.9177362711048   
401 6015 0.060913950408399455 1.6723726081129096 597.6952301443035 5.9770484175759748e+02 597.7455765123739 597.8333096757434   
501 7515 0.004700261519721145 1.7252311234303928 597.506774707299 5.9750687003450207e+02 597.5071738926456 597.5075217895927   
601 9015 0.0004088383921954782 1.7785864004920893 597.5057417766532 5.9750574217713199e+02 597.5057454202171 597.5057477884203   
701 10515 3.0205201879265783e-05 1.817378684982038 597.5057351832179 5.9750573518833721e+02 597.5057351999745 597.5057352155557   
801 12015 1.6851877737965032e-06 1.8624711666712097 597.5057351578735 5.9750573515787346e+02 597.5057351579395 597.5057351579926   
901 13515 1.2106136707489895e-07 1.9365169321982063 597.5057351577868 5.9750573515778683e+02 597.5057351577871 597.5057351577874   
928 13920 5.843815344427404e-08 1.9317519712612585 597.5057351577866 5.9750573515778672e+02 597.5057351577867 597.5057351577868   
