% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:47:45 2020, <python>{}</python>
1 14 46.30610298551592 1.0000483345014077 1133.0972194647156 1.1330972194647156e+03 1362.8508691233087 1618.159388392914   
2 28 44.732154503141395 1.0618266671593086 966.2689288245903 9.6626892882459026e+02 1333.2260317649268 1534.9754327988105   
3 42 43.742383277406844 1.0845650916486216 966.2689288245903 1.0520582644695978e+03 1247.2707731674627 1408.701517271829   
101 1414 9.990551414714462 1.6518340849024613 752.234366871682 8.3138510858366453e+02 886.3125259422022 954.3078538535597   
201 2814 1.4558808755095831 1.971866349744307 619.2348934010815 6.1923489340108154e+02 644.7003302297095 661.2548477178743   
301 4214 0.17756524406959237 2.507402346484168 553.2218852392486 5.5322188523924865e+02 553.6777386882566 554.1655057452875   
401 5614 0.0051520550390972124 2.436763675001467 552.7330287165753 5.5273302871657529e+02 552.7332568446019 552.7334894991149   
501 7014 0.00014430726006753254 2.465074791213674 552.7327394646073 5.5273273946746940e+02 552.7327395576903 552.7327398003612   
601 8414 3.4913540409874044e-06 2.546099553320335 552.7327392544024 5.5273273925442550e+02 552.732739254485 552.7327392545735   
699 9786 8.666892949690704e-08 2.5097215714226513 552.7327392543249 5.5273273925432488e+02 552.7327392543249 552.732739254325   
