% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:48:07 2020, <python>{}</python>
1 10 49.91976625177792 1.0000450010125153 1675943.297782107 1.6759432977821070e+06 571871154.8854238 8516326677.702898   
2 20 54.46516276816158 1.2443769896793524 26930.950933855398 2.6930950933855398e+04 26717250.510348026 234700600.95966434   
3 30 55.67081554871334 1.4440921740693489 26930.950933855398 8.5484106835544831e+05 9558318.230569657 818495021.7264456   
101 1010 15.854669450887735 31.906177525031335 1393.642247653666 1.3987857663441096e+03 1512.714909294742 1721.6251459834493   
201 2010 4.56182869907849 60.61299399868259 1129.4965686535984 1.1350047880119407e+03 1167.6877697179111 1185.1540773076085   
301 3010 0.8001582002858976 41.70979688487718 1123.9866108495967 1.1240226339124301e+03 1124.1287095375478 1124.328371895545   
401 4010 1.3912917911997293 79.80569333062041 1121.9448414787798 1.1219968426218786e+03 1122.0347094258318 1122.2085122121473   
501 5010 0.826499476498754 145.91446213995098 1120.9189636766114 1.1209272964337006e+03 1120.9311851494008 1120.9377270517368   
601 6010 0.023416875221406494 211.87534240121195 1120.894095667458 1.1208940959455917e+03 1120.8940972306723 1120.894099281804   
701 7010 3.2894264787362054e-05 194.12531928980434 1120.8940948131499 1.1208940948131499e+03 1120.8940948131503 1120.894094813151   
719 7190 1.3506994108479506e-05 218.04789894092434 1120.8940948131494 1.1208940948131494e+03 1120.8940948131494 1120.8940948131496   
