% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:52:53 2020, <python>{}</python>
1 14 47.782415377163126 1.0000483345014077 25007.27415397356 2.5007274153973562e+04 53314.12221726521 90777.80577509892   
2 28 45.359243841484236 1.0620385460479063 25007.27415397356 3.4485551542309462e+04 57362.243519424104 93805.46824735895   
3 42 41.29743165915473 1.0659888559849071 25007.27415397356 2.5383463612251377e+04 51098.62957473862 71866.33661686764   
101 1414 0.5924595058585005 1.7345019189043163 1276.4255475775044 1.2764255475775044e+03 1387.1696857312252 1530.9413893489423   
201 2814 0.019130962121562883 3.2656567178117903 1040.1227038342215 1.0401754768013147e+03 1040.3045311193869 1040.6007992599993   
301 4214 0.010197049182121474 6.537194204182388 1038.3430553361227 1.0383612772931554e+03 1038.3803523384624 1038.4361829383167   
401 5614 0.0021354806136938526 11.113335225824533 1038.206277593177 1.0382062775931770e+03 1038.2074812574338 1038.2080895338684   
501 7014 0.0014329583043780631 19.35996800155342 1038.1957757775747 1.0381957757775747e+03 1038.1961612147315 1038.1968359790103   
601 8414 0.0005916289893611495 23.33263791626822 1038.1938437146898 1.0381938524599077e+03 1038.1938830433323 1038.1939573849793   
701 9814 0.0003367404075743323 29.11213438686997 1038.1919829580681 1.0381919829580681e+03 1038.1919956248353 1038.1920092089476   
801 11214 0.00014413985401083798 30.7840650157079 1038.1918736059731 1.0381918736059731e+03 1038.1918750421116 1038.19187657282   
901 12614 4.033312843662502e-05 32.61326188360099 1038.1918439045173 1.0381918439045173e+03 1038.191844084043 1038.1918443116856   
1001 14014 1.8897406622321702e-06 33.51685378640238 1038.191843251187 1.0381918432511870e+03 1038.1918432513803 1038.1918432515915   
1096 15344 2.0472843450157146e-08 35.08072684444299 1038.1918432500881 1.0381918432500881e+03 1038.1918432500881 1038.1918432500884   
