% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:59:08 2020, <python>{}</python>
1 14 53.64040698597435 1.0000483345014077 8336.926320654995 8.3369263206549949e+03 47019.44267405893 259459.1398826914   
2 28 59.45236215928478 1.064949190998074 6328.926292938296 6.3289262929382958e+03 27334.34125691473 122219.83633421088   
3 42 67.66501891207432 1.0850404535517362 6328.926292938296 6.5408212583059321e+03 13584.844688358055 51344.122251048604   
101 1414 1.8130210027822875 1.8559533792817346 3160.6813999317565 3.1606813999317565e+03 3404.4604413162633 4287.182649138898   
201 2814 0.210194115102232 3.771907725839279 2791.158845739222 2.7911588457392222e+03 2795.4852604263783 2800.9259094755253   
301 4214 0.11050953037475915 9.744143788669334 2771.885950895803 2.7718859508958030e+03 2772.8881555193066 2773.8500467796484   
401 5614 0.15002683586894497 12.7026698917573 2753.9960022150435 2.7543550715469892e+03 2755.339997427928 2756.6743534354828   
501 7014 0.12691139752966016 18.06652840339691 2739.4383849779883 2.7395873479523325e+03 2740.149608739809 2740.982774891125   
601 8414 0.18263126873435268 23.747239788820508 2725.5131757918543 2.7255131757918543e+03 2726.4141380491656 2726.992409334427   
701 9814 0.2424156288931413 41.88252267806304 2707.323726941356 2.7073237269413562e+03 2707.9641562420875 2708.6828119705456   
801 11214 0.06859532770651791 56.09855278038908 2697.9810451573276 2.6979810451573276e+03 2698.31736059052 2698.7453071225427   
901 12614 0.0007425917239543492 54.00910232949099 2697.9202506458023 2.6979273893759128e+03 2697.9444372027224 2697.966211728727   
1001 14014 9.260044176248545e-06 54.01598705403736 2697.9193492876702 2.6979194050983097e+03 2697.921088479477 2697.921765585198   
1101 15414 6.577152298507355e-07 57.64086691248529 2697.9192799825564 2.6979193322208312e+03 2697.9197044585762 2697.9198474792215   
1201 16814 1.4391544595120977e-08 60.673612112341665 2697.919269273383 2.6979192749032245e+03 2697.9193161295243 2697.919340039328   
1301 18214 3.091389689727431e-10 111.86236285387224 2697.919268001494 2.6979192680014939e+03 2697.9192714787414 2697.9192735904508   
1401 19614 1.3036592393574873e-11 215.4456026425752 2697.9192677632873 2.6979192679210037e+03 2697.9192682619832 2697.919268824537   
1462 20468 3.5990322200024905e-12 293.4196667642639 2697.9192677632873 2.6979192677632964e+03 2697.9192680672245 2697.9192682133025   
