% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:48:34 2020, <python>{}</python>
1 10 52.411334315231386 1.0000450010125153 93205386.66269983 9.3205386662699834e+07 2615179869.943345 28216342393.351753   
2 20 52.39379368672516 1.1389318750522823 93205386.66269983 6.4974466258428574e+08 4359199342.295438 9961457173.153479   
3 30 49.97155617590526 1.2986987438357322 12769211.53246767 1.2769211532467671e+07 6151357268.643378 12617039425.092363   
101 1010 11.072753795229074 114.25026275264696 16264.891241246689 1.6264891241246689e+04 450997.68543675495 1107391.3759813819   
201 2010 0.5090197005486612 2448.377707179041 1744.3360603609067 1.7443566728254971e+03 1746.8025680218207 1750.8216034834247   
301 3010 1.3086593423981365 6935.768793094508 1573.3661397537649 1.5738075416180941e+03 1574.3821182241688 1575.0687024604354   
401 4010 0.2570645827584687 31639.7089697799 1565.1520842496166 1.5651947745477053e+03 1565.262010811087 1565.3256905175522   
501 5010 0.16347074307203444 28951.795745518888 1564.9780838475872 1.5649859673930482e+03 1565.0041415834048 1565.0218533407133   
601 6010 0.0002488806944066451 36425.89773146426 1564.947019777034 1.5649470587571166e+03 1564.9473011361695 1564.9474350271778   
701 7010 4.271350766775278e-07 63914.25350761662 1564.9469841651023 1.5649469844399555e+03 1564.9469852409609 1564.9469868508843   
780 7800 1.879397079072805e-08 183910.9904853663 1564.9469839048154 1.5649469839647090e+03 1564.9469840277295 1564.9469841008017   
