% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:09:23 2020, <python>{}</python>
1 14 47.041100082979284 1.0000483345014077 4506.975595041005 4.5069755950410054e+03 6739.543078138484 9943.331381479764   
2 28 44.70536863775233 1.071692266612024 3921.923485214871 3.9219234852148711e+03 5234.368691502906 6509.8374872432   
3 42 44.25640417480193 1.0897469328349079 3921.923485214871 3.9341861282709560e+03 4331.544526291813 6251.132015878738   
101 1414 14.412476961239513 1.7537711006574574 2877.3346411578455 2.9341398705003789e+03 3001.209097427152 3096.4675954659056   
201 2814 2.89048100083813 2.189488152818664 2762.2866346808014 2.7622866346808014e+03 2834.108183899729 2857.7475761357437   
301 4214 0.2878596652844278 2.394925932886652 2675.2012280620474 2.6752012280620474e+03 2676.8486795423405 2678.3351738862566   
401 5614 0.030773662640532072 3.056324481431573 2656.949749050745 2.6569512857855366e+03 2656.959602766479 2656.975513342835   
501 7014 0.0011934917872058865 3.1408700713190587 2656.937212941216 2.6569372129412159e+03 2656.9372193378026 2656.937228402364   
601 8414 3.411082155633918e-05 3.883446393896106 2656.937198816591 2.6569371988165908e+03 2656.9371988204434 2656.9371988295266   
701 9814 8.470895796967332e-07 4.296539012911993 2656.9371988034513 2.6569371988034513e+03 2656.9371988034545 2656.9371988034586   
750 10500 1.6847404617294294e-07 4.697314419052087 2656.937198803448 2.6569371988034482e+03 2656.937198803448 2656.937198803448   
