% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:55 2020, <python>{}</python>
1 14 50 1.0000483345014077 3082872.675566531 3.0828726755665308e+06 3108045444.6495943 80537130161.99588   
2 28 47.831672757538826 1.0708738754044147 1115896.076008184 1.1158960760081841e+06 1301325626.1886744 48051201416.75401   
3 42 47.62008054753739 1.094164200494791 25038.898473359997 2.5038898473359997e+04 47917814.823907405 11935874608.899326   
101 1414 2.540595251943163 6.739294287730877 2250.809964310803 2.2729804068683034e+03 2442.9322256101723 3971.6629677743113   
201 2814 0.37737589073737754 13.379596726751235 1436.9855976099204 1.4378096527195937e+03 1439.287047788574 1446.0908667488866   
301 4214 0.04795447829357874 16.679197269724533 1430.168820804286 1.4301688208042860e+03 1430.1848090973313 1430.1980727689192   
401 5614 0.10931055217991305 50.84835243892888 1429.4186055148043 1.4294498270147760e+03 1429.4979722871153 1429.5982672510386   
501 7014 0.038591194671791104 70.92582662978562 1429.099970853009 1.4291025612619637e+03 1429.108983523131 1429.1191319111117   
601 8414 0.0482882114779462 91.47513851720387 1428.9468296178425 1.4289468296178425e+03 1428.974455749158 1428.9850675090818   
701 9814 0.3540946762814336 103.689537740045 1409.6489669451403 1.4098208665616517e+03 1411.2701772362548 1417.084446749712   
801 11214 0.24404436772743637 74.13092819221825 1362.5761628261175 1.3625761628261175e+03 1363.1068064497692 1363.9554055747822   
901 12614 0.013545080636416741 57.47779495507673 1361.7326306202494 1.3617327193880408e+03 1361.7338097658953 1361.7349710256321   
1001 14014 0.007675467973170174 60.1476807870266 1361.7283971260779 1.3617283971260779e+03 1361.7286913758517 1361.728849220792   
1101 15414 0.03128118740063512 241.82982790390656 1361.689964336154 1.3616899643361539e+03 1361.6941074369417 1361.6985511259797   
1201 16814 0.0038006495189867513 431.45117894583404 1361.6681899813605 1.3616681899813605e+03 1361.6682231459392 1361.6682721012844   
1301 18214 0.00014315609144286069 464.1542066946262 1361.6680915488823 1.3616680915488823e+03 1361.6680915864858 1361.668091628474   
1401 19614 3.974326020389029e-06 454.69451003162607 1361.6680914896772 1.3616680914896772e+03 1361.6680914897042 1361.6680914897215   
1464 20496 9.26135613033521e-08 472.37343303708593 1361.6680914896301 1.3616680914896301e+03 1361.6680914896301 1361.6680914896301   
