% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:48:23 2020, <python>{}</python>
1 15 47.600906737100814 1.0000490012005196 5712.215404700519 5.7122154047005188e+03 8528.205668922557 9862.154201364992   
2 30 48.452595223591906 1.0448848828821211 4807.017606250536 4.8070176062505361e+03 6163.593804668856 8782.09976224145   
3 45 51.68428109286979 1.0610313549843886 4807.017606250536 4.8211127699004192e+03 6111.246577807787 6827.515271147251   
101 1515 4.413698528217303 1.5069437724253727 3266.025240843038 3.2782273422389285e+03 3336.2317464568896 3431.685901127513   
201 3015 0.03630303885803654 1.6416568555672648 2981.324002745756 2.9813240027457559e+03 2981.3470769148307 2981.3652747218093   
301 4515 0.01784164451777763 3.3691357731759655 2981.08109624934 2.9810810962493401e+03 2981.0832035029266 2981.0906107830206   
401 6015 0.0012229990700955366 5.550425090018601 2981.0575124145025 2.9810575124145025e+03 2981.0575349567225 2981.0575516716035   
501 7515 0.0006994808138572721 8.66764240732738 2981.0570149190125 2.9810570149190125e+03 2981.0570239554686 2981.0570289179605   
601 9015 1.9867728906463482e-05 11.947050641510813 2981.056982146335 2.9810569821464783e+03 2981.056982150948 2981.056982160548   
701 10515 4.2599338385303095e-07 12.101629224062565 2981.056982124025 2.9810569821240251e+03 2981.0569821240274 2981.0569821240297   
746 11190 6.446122092274554e-08 12.201954436316411 2981.056982124021 2.9810569821240215e+03 2981.0569821240215 2981.056982124022   
