% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=745348, Thu Jul  2 11:12:36 2020, <python>{}</python>
1 14 52.547536427154476 1.0000483345014077 27348905969.21657 2.7348905969216572e+10 45935008019.68565 100332303919.46228   
2 28 55.99130472221681 1.0684446451343896 20365641740.01876 2.0365641740018761e+10 43866060637.264435 70064935920.25273   
3 42 61.763223659849565 1.0748092995311906 20365641740.01876 3.1877810527692078e+10 50576208825.1513 78804503544.67737   
101 1414 0.48756648324014823 2.793893609100094 21393699.302333083 2.2454303592873808e+07 24266842.85762123 27116852.85934677   
201 2814 0.47674769417501256 7.5766491073908995 6830829.695505755 7.2169002349085100e+06 7908625.56872198 10763979.553564478   
301 4214 0.12965633264212773 12.184342877951458 3956798.9051893116 3.9567989051893116e+06 4068385.67149981 4124853.2298462032   
401 5614 0.07098753773859164 24.35436863599367 162262.1348597082 1.6482256740618893e+05 170664.44316693238 191396.7143117214   
501 7014 0.014967846536747528 37.90798865255929 138745.53080079972 1.3874553080079972e+05 138959.3247026541 139524.1001362338   
601 8414 0.04924492131492941 41.7425760457807 105203.0019897463 1.0520300198974631e+05 108269.35535764694 111512.83995136795   
701 9814 0.02142088357311534 82.44395232750348 90464.21293585941 9.0614963744764071e+04 90865.64025444275 91531.70634198918   
801 11214 0.1336389081564709 88.72353447227613 72620.65326544741 7.4914791633101995e+04 83261.08184498272 93021.04141780685   
901 12614 0.01015332658142256 162.51500977156084 22237.697992223835 2.2271847188372783e+04 22301.452438860786 22428.929982005513   
1001 14014 0.008265776850448556 201.03250785519074 22000.46738734171 2.2000467387341709e+04 22021.84598945404 22072.307519414288   
1101 15414 0.022262187574870248 213.07021532464785 19973.07632586514 1.9973076325865139e+04 20068.980093499675 20347.720006321524   
1201 16814 0.04667916908455706 588.2250415361956 13498.68039862515 1.3498680398625151e+04 14128.539944429289 14686.062059607852   
1301 18214 0.007827524964371403 868.2836214382386 10318.52533256261 1.0318525332562611e+04 10331.720660525309 10339.386719971813   
1401 19614 0.028095022320631397 855.2280832441567 8759.204104089979 8.7592041040899785e+03 8903.357982143247 9197.539898662117   
1501 21014 0.01262635764533481 745.1423334679554 6088.96723960649 6.0967270747852217e+03 6105.729837028113 6120.6545265452605   
1601 22414 0.009137705612455702 766.1493917975633 5934.3328610237895 5.9343328610237895e+03 5945.143562110716 5959.657263290503   
1701 23814 0.020127605494388297 741.0954637936811 5301.266557331495 5.3012665573314953e+03 5342.084830406376 5408.005490339426   
1801 25214 0.006723298619864175 853.1838660421254 4606.749927900505 4.6067499279005051e+03 4608.742724684366 4613.71229667463   
1901 26614 0.018966074632521195 857.174061319841 4423.45442843785 4.4234544284378499e+03 4438.323984910479 4457.300401213386   
2001 28014 0.018507302036320037 932.2838740161384 3871.716743480985 3.8717167434809849e+03 3881.711396215518 3912.9389683322474   
2101 29414 0.03531024210456343 856.9478166242075 3523.0977443178676 3.5230977443178676e+03 3547.71971641163 3567.413429629198   
2201 30814 0.021800185411090023 781.6234747320237 3055.153754978568 3.0551537549785680e+03 3063.9525572482335 3079.162878314304   
2301 32214 0.026247386871714764 738.9063237557094 2912.6061114887266 2.9126061114887266e+03 2933.0499450689667 2942.2370853456   
2401 33614 0.03339732030048068 742.6987244426138 2601.622107483825 2.6016342539722004e+03 2617.1367377995502 2638.7606418223886   
2501 35014 0.018062814854700328 746.7674338478124 2499.1831241953796 2.4991831241953796e+03 2502.944959365758 2507.709680476096   
2601 36414 0.001786902410461342 795.9981214807477 2425.654798154327 2.4256547981543272e+03 2425.8171979561175 2426.163232011065   
2701 37814 0.015790372948544226 848.640388562017 2410.1563702938774 2.4101563702938774e+03 2413.2148838373214 2415.3811968966093   
2801 39214 0.009453873557029757 988.0017372129587 2333.0461267815194 2.3330461267815194e+03 2333.9447440948506 2334.8158081731726   
2901 40614 0.016126813219196685 1034.2215432304115 2303.972570516967 2.3039725705169672e+03 2306.657316073861 2308.081354670504   
3001 42014 0.003599137328938917 1134.3506699997338 2278.24179286762 2.2782417928676200e+03 2278.3672218465563 2278.418952462559   
3101 43414 0.010329370999268898 1183.2768052028944 2273.319168857824 2.2733191688578240e+03 2274.000438815636 2274.4155266526514   
3201 44814 0.004294043239863459 1138.484120813508 2265.2455567702536 2.2652772361701309e+03 2265.363286096875 2265.5110697155596   
3301 46214 0.0028939969543265234 1205.4493769370415 2264.461229766416 2.2644651002711271e+03 2264.5073559362763 2264.5472278761486   
3401 47614 0.0009348191670412525 1416.049687695498 2263.6728157801417 2.2636728157801417e+03 2263.6767303014994 2263.680043494229   
3501 49014 0.0013328931739112083 1430.4392806427254 2263.4780743629817 2.2634780743629817e+03 2263.4885083437625 2263.5064599666384   
3601 50414 0.0003329663491649127 1396.6857187714213 2263.3121962755667 2.2633123054358753e+03 2263.312696187244 2263.31390053567   
3701 51814 3.923272492107635e-05 1422.7459002738613 2263.3110782405124 2.2633110782405124e+03 2263.3110975307636 2263.311171901128   
