% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 03:20:40 2020, <python>{}</python>
1 15 50 1.0000490012005196 1284869.8063726404 1.2848698063726404e+06 23587383.50199763 1463881990.4164557   
2 30 47.512963864403105 1.0481127552036271 1284869.8063726404 2.7429721944443244e+06 16096850.484759 266905133.5407364   
3 45 43.56560240809318 1.0551339543276836 1284869.8063726404 1.6139809356419458e+06 21167597.351089444 167020931.9153557   
101 1515 0.12309454324689635 1.645062454712766 3546.137399671654 3.5461373996716538e+03 3554.4688246642336 3561.50295923046   
201 3015 0.0081607850024711 3.109550966152382 3495.202653737646 3.4952298715722081e+03 3495.4627273840847 3495.9700935880555   
301 4515 0.011140378722416636 7.152872127342769 3478.3843680483997 3.4783843680483997e+03 3479.110404645329 3480.1075243360333   
401 6015 0.005913547251034331 11.9013035339086 3473.0750751583487 3.4730844806660384e+03 3473.232467283738 3473.3736879066973   
501 7515 0.006163789645262548 13.525515058975913 3469.579739294968 3.4695797392949680e+03 3469.660868926362 3469.8527897175895   
601 9015 0.005789838986379784 15.172426519426956 3467.749074891549 3.4677490748915488e+03 3467.8824419067732 3467.9930839424883   
701 10515 0.001814584368420802 16.945628814645683 3466.478118095173 3.4664864344117977e+03 3466.5017538519796 3466.5329465077166   
801 12015 0.0006920289110278599 22.065203606673908 3466.09630325945 3.4660963032594500e+03 3466.104319031702 3466.1260330281957   
901 13515 0.0027120567584543506 30.756571468700212 3465.499156213771 3.4654994020126505e+03 3465.529268707499 3465.550105582872   
1001 15015 0.001525518133883808 39.0206091995248 3464.9422920329935 3.4649422920329935e+03 3464.9672949837964 3464.9805497860348   
1101 16515 0.0024957762164039355 56.655156960058974 3464.301784330395 3.4643017843303951e+03 3464.32655194808 3464.3509770542746   
1201 18015 0.0007385650387197315 57.2647441167781 3463.8999185513017 3.4638999185513017e+03 3463.906585814375 3463.917613502127   
1301 19515 0.0008869996928111714 61.7899917671838 3463.7602317243527 3.4637602317243527e+03 3463.770641981715 3463.77872355642   
1401 21015 0.002657232575401483 81.62317489408333 3463.170735239625 3.4631707352396252e+03 3463.192584790735 3463.215804135163   
1501 22515 0.0032477914649208825 114.49495598972997 3462.3048469795685 3.4623091023594911e+03 3462.3367775854335 3462.3485161897534   
1601 24015 0.002023473194883734 129.2949651213936 3461.7894993532746 3.4617894993532746e+03 3461.8003283304133 3461.8146212343604   
1701 25515 0.0009590483096185658 132.87468009218486 3461.524867805528 3.4615248678055282e+03 3461.531986636716 3461.5360659753223   
1801 27015 0.0005375679495076601 147.45106583020865 3461.3809871198055 3.4613813237251911e+03 3461.383918931311 3461.386165449186   
1901 28515 0.0013697053697867805 158.53560021500004 3461.2702576882266 3.4612710119179815e+03 3461.274569587361 3461.2861640938168   
2001 30015 9.824404412304149e-06 150.25742998441916 3461.234913999774 3.4612349140946453e+03 3461.2349831276792 3461.235047027716   
2101 31515 7.145344548914535e-06 250.9441909776057 3461.234278142048 3.4612342781420480e+03 3461.234344384549 3461.2343897983965   
2201 33015 3.063987913953514e-05 383.6707841283775 3461.2232842355165 3.4612232842355165e+03 3461.2234059485104 3461.2235692213267   
2301 34515 0.00010835361606739919 498.38377746028 3461.219871510878 3.4612198715108780e+03 3461.2202798506305 3461.2214472768146   
2401 36015 0.00019244659708012108 536.3201959117833 3461.194005673511 3.4611940056735111e+03 3461.194703256538 3461.195285855799   
2501 37515 0.00012056548045146443 582.2796221309962 3461.1780517029574 3.4611781259807881e+03 3461.178282258594 3461.1786731632637   
2601 39015 2.3722108075670898e-05 643.0086558906571 3461.1746791644127 3.4611746791644127e+03 3461.174759792648 3461.174887526765   
2701 40515 0.00012975675712509487 691.4760375331244 3461.1655196492793 3.4611655196492793e+03 3461.1659419329135 3461.1664743308056   
2801 42015 0.00023620223796730637 741.2567518050932 3461.154146586092 3.4611541465860919e+03 3461.1548234394 3461.1555226094542   
2901 43515 5.833789663268041e-05 810.9589720766281 3461.1449422792966 3.4611449422792966e+03 3461.1450961358805 3461.145179216028   
3001 45015 9.333503955115827e-05 849.9082667061123 3461.1378944512276 3.4611378944512276e+03 3461.1380668391275 3461.1383449911245   
3101 46515 9.241519147110105e-05 914.557253788437 3461.1332706082185 3.4611332706082185e+03 3461.133516986074 3461.133700139409   
3201 48015 0.00011138217820459389 994.6184668819539 3461.126722546718 3.4611267225467182e+03 3461.126916821502 3461.1270241313946   
3301 49515 0.00011588852673675802 1056.5195209162866 3461.1228996160335 3.4611228996160335e+03 3461.1230259469457 3461.1232369310756   
3401 51015 5.690692704352694e-05 1206.8666776326181 3461.119915576766 3.4611199204547447e+03 3461.119957160425 3461.1200345597463   
3501 52515 0.00010240067227486541 1338.767039099204 3461.117499265776 3.4611175340966456e+03 3461.1175969688534 3461.117699086872   
3601 54015 2.442283707372872e-05 1528.8991536023823 3461.116347918518 3.4611163479185179e+03 3461.116369684931 3461.1163903574625   
3701 55515 6.352119841311407e-05 1746.627126223423 3461.115423333099 3.4611154540668967e+03 3461.115488082669 3461.1155642450703   
3801 57015 4.611832069855444e-05 1933.5012539669383 3461.1141338957236 3.4611141338957236e+03 3461.1142012398786 3461.114290077544   
3901 58515 5.991117982024362e-05 2068.8321527947583 3461.1122036991187 3.4611122110615647e+03 3461.112239054106 3461.1122777224   
4001 60015 3.239794917506126e-05 2335.718825338795 3461.1113925184645 3.4611113925184645e+03 3461.1114166868697 3461.1114582213927   
4101 61515 2.6176309973892696e-05 2552.5310974673944 3461.1108542687043 3.4611108631048546e+03 3461.110873109358 3461.1108990841676   
4201 63015 4.617649001058475e-05 2937.8162420032595 3461.1105049071984 3.4611105049071984e+03 3461.110539783673 3461.1105821459532   
4301 64515 9.29573059198947e-05 3224.338395318077 3461.1096271815913 3.4611096707743409e+03 3461.109708785507 3461.109762343456   
4401 66015 0.0001156051401003762 3599.162673023278 3461.1083720106667 3.4611083720106667e+03 3461.1084877498674 3461.1085303659015   
4501 67515 5.447114541015573e-05 3818.826965413525 3461.107359322502 3.4611073633232672e+03 3461.1073918470975 3461.1074117569246   
4601 69015 8.885855864206733e-05 4212.893527186982 3461.1065076408768 3.4611065181232661e+03 3461.1065606705974 3461.1065949025665   
4701 70515 0.00016365544065676384 4372.426207386202 3461.104972454901 3.4611050064814749e+03 3461.105068947336 3461.1051622219506   
4801 72015 0.00020126584190121005 4636.117347070609 3461.102913380959 3.4611029855695765e+03 3461.1030187298757 3461.103112095678   
4901 73515 0.00022051073629504966 5255.026290790234 3461.0997547160223 3.4610997547160223e+03 3461.099918111829 3461.1001154446644   
5001 75015 0.00025870528537449267 5940.293068801405 3461.095655335248 3.4610956553352480e+03 3461.0958940659934 3461.0960263225106   
5101 76515 0.00032820845324301747 6055.7879818055935 3461.090648307083 3.4610906483070830e+03 3461.0908754731076 3461.091204530474   
5201 78015 0.00038530403188215067 6255.757529235171 3461.0830770066323 3.4610831142602347e+03 3461.0832753870495 3461.0835108619644   
5301 79515 0.0003360801617749597 6517.484584412708 3461.0789187163437 3.4610790269179370e+03 3461.0791143705383 3461.0792894184265   
5401 81015 0.0002910484440022554 6631.30543260258 3461.072294836562 3.4610722948365619e+03 3461.0724551178823 3461.072594520298   
5501 82515 0.00011120035592036018 6838.901688466077 3461.0711249176043 3.4610711249176043e+03 3461.0711568066367 3461.0711874164062   
5601 84015 0.0002524695119454204 7109.102594190841 3461.069704717422 3.4610697278880266e+03 3461.0698146115874 3461.0699335604872   
5701 85515 0.00027187285396777463 7568.465801409638 3461.0669681457475 3.4610669681457475e+03 3461.0670641409442 3461.0671079466024   
5801 87015 0.00041753894928148107 8031.028603348528 3461.063578963465 3.4610635789634648e+03 3461.0640628599012 3461.0643412390536   
5901 88515 0.0007901903493918058 8789.035459645076 3461.0528271261733 3.4610528271261733e+03 3461.053295588522 3461.053862868878   
6001 90015 0.00013659502464571374 9818.106150142707 3461.0499258454074 3.4610499258454074e+03 3461.049943911361 3461.04997066189   
6101 91515 0.00028825778073315194 10609.610438545953 3461.048532757687 3.4610485327576871e+03 3461.048673786189 3461.048805255538   
6201 93015 0.00010333635106071441 12071.110580177246 3461.04647174529 3.4610464764903600e+03 3461.04648328952 3461.046506615963   
6301 94515 2.5314334993542016e-05 13812.063958249068 3461.046354729584 3.4610463547295840e+03 3461.0463581450426 3461.0463614984305   
6401 96015 0.00021005126464355978 14918.515364189076 3461.045777054717 3.4610457781326431e+03 3461.0458106080337 3461.0458599748495   
6501 97515 0.00015426347646132883 16541.976538933355 3461.0444571676835 3.4610444608234138e+03 3461.044478554999 3461.044498682133   
6601 99015 8.49787454088305e-06 18608.077006217107 3461.0443260788834 3.4610443260788834e+03 3461.04432716351 3461.0443280738455   
6701 100515 1.663531469550623e-05 26776.383819079456 3461.0443008378124 3.4610443008378124e+03 3461.0443031018067 3461.044304396617   
6801 102015 0.00010762691650228615 30384.76621975636 3461.044049808883 3.4610440570661681e+03 3461.0440694416748 3461.0440876090297   
6901 103515 3.916732512585811e-05 270.56908911472453 3461.043807402504 3.4610438074025042e+03 3461.0438108347967 3461.043814134563   
7001 105015 1.519502194170012e-05 271.0972217073313 3461.043768507957 3.4610437685079569e+03 3461.0437700208427 3461.043771848344   
7101 106515 1.4688277695129848e-05 285.17311472702227 3461.0437514999307 3.4610437514999307e+03 3461.0437526477226 3461.043753990707   
7201 108015 4.5630414957138266e-05 315.4781564051705 3461.0437064566245 3.4610437064566245e+03 3461.04371032266 3461.043713654443   
7301 109515 2.685756339549611e-05 296.5890896153819 3461.043647785553 3.4610436477855528e+03 3461.043649981523 3461.0436523763287   
7401 111015 1.1895102213320248e-06 294.15740065885643 3461.0436420758706 3.4610436420758706e+03 3461.04364211924 3461.0436421857544   
7501 112515 7.199595424532402e-07 553.4471005938275 3461.043641397077 3.4610436413970770e+03 3461.0436414263954 3461.04364146205   
7601 114015 1.5678876705125679e-07 795.2213968060224 3461.0436410401226 3.4610436410401226e+03 3461.0436410473167 3461.04364105529   
7701 115515 3.2861240174645234e-07 788.0413630527621 3461.043640613863 3.4610436406138629e+03 3461.0436406181516 3461.0436406269114   
7801 117015 4.3366956732577593e-08 942.8826106059776 3461.04364051805 3.4610436405180699e+03 3461.0436405191904 3461.043640520957   
7901 118515 4.877657558828818e-07 1250.3732618337135 3461.0436403688554 3.4610436403688554e+03 3461.0436403836907 3461.0436404061447   
8001 120015 1.5880996776670192e-07 1195.5378294500554 3461.0436401121074 3.4610436401123234e+03 3461.04364011457 3461.0436401159845   
8101 121515 2.563308680877949e-07 1161.2347999562578 3461.043639945098 3.4610436399450982e+03 3461.0436399495597 3461.043639956971   
8201 123015 6.984861871889876e-07 1081.7537675265744 3461.0436397147105 3.4610436397147105e+03 3461.0436397327485 3461.0436397445983   
