% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:54:41 2020, <python>{}</python>
1 14 47.10888282316435 1.0000483345014077 23321887933.97586 2.3321887933975861e+10 47503982104.86892 106983444403.89407   
2 28 45.02807270711125 1.0738938067074963 13927235590.29871 1.3927235590298710e+10 42337773355.09651 71058043695.62459   
3 42 43.54780953306904 1.084713804445791 13834335821.179394 1.3834335821179394e+10 29284041699.935265 44924900010.65134   
101 1414 3.2923577414437717 1.8099600026598937 78591101.52518323 9.0559763270574182e+07 174670824.4968927 218597685.94612402   
201 2814 0.8098877449813079 3.0762557840404186 12650819.768135116 1.2650819768135116e+07 15442041.848034639 17543877.51535014   
301 4214 0.4082207699414127 8.512333429254879 1016914.7516910732 1.0693752390534214e+06 1412721.6973687431 1711763.528000847   
401 5614 0.06201147398965407 13.159028814894725 470408.95299571636 4.7040895299571636e+05 478830.8086502128 484088.68003722525   
501 7014 0.1229834128728807 31.844725679172882 164102.88425987097 1.7624691256109142e+05 195574.0498981688 211216.30807808728   
601 8414 0.06584584387159724 41.04088801621938 117287.98818695144 1.1728798818695144e+05 119387.03423592394 123417.49000513775   
701 9814 0.095828778800808 57.356907567710415 58583.58656841284 6.2266692900139329e+04 65376.767616286365 73762.77744886275   
801 11214 0.02333679711837201 64.24153864507892 51397.53288526664 5.1397532885266643e+04 51656.653392534514 52035.461762082305   
901 12614 0.05194432030293101 84.45338804010618 44579.77772190867 4.4579777721908671e+04 45278.5041852239 46423.51423347451   
1001 14014 0.02976614521831366 171.00881613926413 33975.38858267067 3.3998375303233326e+04 34168.65193083442 34370.80893213699   
1101 15414 0.12643489087212922 229.70975064582976 14509.25121365425 1.5728727160280538e+04 16725.674532294637 18273.32989827724   
1201 16814 0.01444281289264127 341.12529599502096 8841.628454670696 8.8416284546706956e+03 8862.848007272376 8870.851711746638   
1301 18214 0.030555657928015113 378.40197373492634 8401.040303204198 8.4010403032041977e+03 8495.853095976352 8571.129491128278   
1401 19614 0.05211447115667811 411.7917138607614 7933.497745599876 7.9334977455998760e+03 8087.033735426185 8238.407889958353   
1501 21014 0.05007644852030673 443.5272951609677 7239.535565547003 7.2395355655470030e+03 7366.598589331227 7489.198104851776   
1601 22414 0.04082718568590926 460.95756493720666 6833.7747160631725 6.8337747160631725e+03 6863.378671085816 6896.45536997187   
1701 23814 0.08440028729935153 513.4281024412923 5664.656156882455 5.6646561568824554e+03 5795.402050654204 5979.019759171997   
1801 25214 0.07478736840019119 619.6333770617817 4798.21957168452 4.7982195716845199e+03 4961.568411856822 5046.672437623304   
1901 26614 0.07061572184256434 692.554323635078 4188.042764545272 4.1880427645452719e+03 4249.822585207277 4321.771200418381   
2001 28014 0.04946756300001035 712.3869533679979 3360.704567247486 3.3607045672474860e+03 3374.6928634540145 3410.0226631117503   
2101 29414 0.04362420331000264 689.4993388324749 3037.0199915668177 3.0370199915668177e+03 3053.923922420202 3061.6905647985486   
2201 30814 0.00918249501827462 673.2091036615323 2946.1982247876695 2.9463941387613877e+03 2946.628012334071 2947.9351989040324   
2301 32214 0.03297293484871469 684.8951483535444 2915.568314978892 2.9173105714873527e+03 2924.2304086548847 2928.5991369260296   
2401 33614 0.02609852502164844 835.3566256303177 2852.768604121572 2.8545376511344375e+03 2856.898994933984 2859.0091935930363   
2501 35014 0.01173910829863161 970.475147738602 2832.4122757129844 2.8324122757129844e+03 2832.998683405055 2833.5786064760814   
2601 36414 0.009481570015732608 1012.4343614253222 2825.0588436122334 2.8251071560062205e+03 2825.43350704594 2825.9022189213106   
2701 37814 0.007228575345378634 1082.10710849949 2823.0963711682452 2.8231064989991091e+03 2823.2102506220012 2823.374598281649   
2801 39214 0.0009658541481855145 1093.009109145624 2821.989664155849 2.8219911703847692e+03 2821.994065670489 2822.000250571833   
2901 40614 0.0002258756248039974 1176.663124439422 2821.9832982705775 2.8219833922852067e+03 2821.983904318636 2821.984410832326   
3001 42014 8.608134545687935e-05 1194.948908813661 2821.9830276217763 2.8219830412540396e+03 2821.9830942126014 2821.9832640700265   
3101 43414 3.269317278359217e-05 1662.5327279149733 2821.982944116091 2.8219829462517955e+03 2821.9829667207323 2821.982974603142   
3201 44814 1.7145356532196503e-05 3766.84208932976 2821.982935069751 2.8219829368852716e+03 2821.9829381387635 2821.982942431916   
3301 46214 1.1025659249111548e-05 8653.807083021564 2821.9829293776356 2.8219829298452696e+03 2821.982930219732 2821.982931768904   
3401 47614 5.710573944053628e-06 19655.706994064796 2821.982927792852 2.8219829278350580e+03 2821.9829280508975 2821.9829284422954   
3501 49014 2.039084609156743e-05 36765.43242447991 2821.982922134769 2.8219829221347691e+03 2821.9829225059502 2821.982923666823   
3601 50414 3.770544756913136e-06 67623.88027644342 2821.98292010825 2.8219829201082498e+03 2821.982920151643 2821.9829202348524   
3701 51814 1.3448148235653338e-06 140427.76812081385 2821.98292004818 2.8219829200510248e+03 2821.9829200574295 2821.9829200620334   
3801 53214 3.320858909648359e-07 320057.5380620669 2821.9829200435606 2.8219829200436870e+03 2821.9829200444374 2821.982920045313   
3901 54614 1.7380725687508283e-07 723239.4922499547 2821.9829200432005 2.8219829200432005e+03 2821.982920043355 2821.9829200434788   
4001 56014 1.4599252432970373e-07 1.7610790577254394 2821.982920042987 2.8219829200622144e+03 2821.982920120559 2821.982920260269   
4101 57414 1.5659495844641038e-07 2.496155517047756 2821.982920042987 2.8219829200492195e+03 2821.982920118047 2821.982920327826   
4201 58814 1.4632797113650165e-07 2.8524948844132685 2821.982920042987 2.8219829200575614e+03 2821.982920191911 2821.9829202803803   
4301 60214 1.3793448944496554e-07 3.151796412625372 2821.982920042987 2.8219829200530721e+03 2821.982920171982 2821.982920307921   
4401 61614 8.9327626407144e-08 3.8501146445072565 2821.982920042987 2.8219829200521654e+03 2821.9829201665816 2821.9829203358213   
4501 63014 1.204546232617152e-07 4.919811795838009 2821.982920042987 2.8219829200504482e+03 2821.98292011221 2821.9829202619253   
4601 64414 1.3113342968746794e-07 5.8742082983542705 2821.982920042987 2.8219829200587978e+03 2821.9829201619123 2821.9829202928095   
4680 65520 1.5186079326279692e-07 6.365846088258603 2821.982920042987 2.8219829200488257e+03 2821.9829202238675 2821.982920326267   
