% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:10:33 2020, <python>{}</python>
1 14 50 1.0000483345014077 6459.476908580258 6.4594769085802582e+03 11029.306865357326 15660.791118675203   
2 28 57.112781259601796 1.0750523349813579 5944.44482170667 5.9444448217066702e+03 8490.361117404304 15534.892757768293   
3 42 62.96410973732824 1.1078341592863656 5352.236222127838 5.3522362221278381e+03 7414.153395810245 12871.917708082763   
101 1414 1.0179046361697524 2.1766384736959727 3228.2480393589485 3.2282480393589485e+03 3229.236645091709 3232.0107952595836   
201 2814 0.0063974982009989325 3.7432615005673346 3225.0305748284063 3.2250305748284063e+03 3225.8314013735317 3225.8354185285034   
301 4214 0.16002163654072743 12.194431558875953 3223.4319194006766 3.2234319194006766e+03 3223.579179995314 3224.1611769352717   
401 5614 0.006980400526763716 16.79251546963178 3222.7617737567098 3.2227617737567098e+03 3222.7655449171184 3223.5908180387078   
501 7014 0.014994150760807892 37.6257287527388 3222.6826620167335 3.2226826620167335e+03 3222.688852524054 3223.518114720265   
601 8414 0.0012315081155099658 74.37550249577549 3222.6543036796097 3.2226544578105600e+03 3222.654642586187 3223.488606701161   
701 9814 0.002427620108581834 171.99298199612534 3222.6469826743114 3.2226470518657907e+03 3222.6473443919203 3223.481321221515   
801 11214 0.005463697488683039 251.45357283013698 3222.6370452310216 3.2226371961987170e+03 3222.6376035824096 3223.4730128530377   
901 12614 0.004397041885642596 363.3038695984975 3222.6279647102137 3.2226279647102137e+03 3222.628471306504 3223.4649833103012   
1001 14014 0.012804928646971232 539.242388270844 3222.6093652157 3.2226093652157001e+03 3222.6117541298145 3223.452037848895   
1101 15414 0.005791424395186422 719.3891004982991 3222.58405276974 3.2225840527697401e+03 3222.5846198730155 3223.4279146977046   
1201 16814 0.0025266966735052834 793.56812623251 3222.576940572229 3.2225769405722290e+03 3222.5770735321216 3223.4208912542294   
1301 18214 0.0012524672280318553 884.2202726028124 3222.5753778761937 3.2225753859811921e+03 3222.575433486896 3223.4197998625677   
1401 19614 0.001675168735162247 1138.1599628395927 3222.574690273789 3.2225746902737892e+03 3222.5747181939987 3222.574741532245   
1501 21014 0.0010250936501806339 1866.9286217171784 3222.5743783034104 3.2225743783034104e+03 3222.5743894795773 3223.419289512575   
1601 22414 0.0014429814561822344 2533.720032430724 3222.573958992556 3.2225739589925561e+03 3222.5739844469194 3222.573993272409   
1701 23814 0.0018738799484974038 3139.5745022213678 3222.5733930204024 3.2225734050258029e+03 3222.573419983887 3223.418349664493   
1801 25214 0.0004170625063448866 4606.67934996043 3222.573181423644 3.2225731814236442e+03 3222.5731836658388 3223.4179578131066   
1901 26614 0.00034559822212018256 6467.324237465799 3222.5731309314815 3.2225731309833113e+03 3222.5731319110073 3223.4178845587057   
2001 28014 9.484820790217853e-05 9691.273700599033 3222.5731229859593 3.2225731229859593e+03 3222.573123166842 3223.4178905988874   
2101 29414 0.0002487969118048619 12747.484517568755 3222.5731140046073 3.2225731140046073e+03 3222.5731147842375 3222.5731153139573   
2201 30814 0.00022569035702697023 17859.407611120485 3222.573103172457 3.2225731031724572e+03 3222.5731034616574 3223.417898824732   
2301 32214 5.5575796336644944e-05 30068.217654601394 3222.573099247344 3.2225730992722156e+03 3222.573099324306 3223.417877591945   
2401 33614 6.953800597771439e-05 37732.42016013351 3222.57309735861 3.2225730973791033e+03 3222.57309744246 3222.573097472259   
2501 35014 7.354805027909447e-05 49557.61468466284 3222.5730961158115 3.2225730961201384e+03 3222.5730961621525 3223.4178993838477   
2601 36414 8.023642592617639e-05 67466.75442494584 3222.573095148426 3.2225730951631549e+03 3222.573095206912 3223.4178908566164   
2701 37814 2.9798938656421475e-05 76942.80312537993 3222.57309425213 3.2225730942537739e+03 3222.57309427241 3223.417886142697   
2801 39214 1.4904304094282366e-05 78539.30487427517 3222.573093821387 3.2225730938213869e+03 3222.5730938333554 3223.4178885750753   
2901 40614 1.8114378816854377e-05 83908.35805932131 3222.5730931760845 3.2225730931760845e+03 3222.573093183607 3223.4178862656127   
3001 42014 2.7987721692237778e-05 91266.62276228821 3222.5730926753613 3.2225730926753613e+03 3222.57309270939 3223.417884666973   
3101 43414 1.4600833881937953e-05 94732.69776546878 3222.5730924492386 3.2225730924492386e+03 3222.573092454183 3223.417886756571   
3201 44814 2.3084144646200323e-05 108603.97066491877 3222.5730922609823 3.2225730922609823e+03 3222.5730922692537 3223.4178882169635   
3301 46214 5.4005206259204454e-05 104897.75945668943 3222.573091705344 3.2225730917053438e+03 3222.57309174224 3223.417882213654   
3401 47614 1.8706202246143278e-05 123071.4723133652 3222.573091084653 3.2225730910875736e+03 3222.5730910922302 3223.4178856999656   
3501 49014 1.0925951360626016e-05 140446.65248112212 3222.573090920433 3.2225730909204331e+03 3222.573090929086 3223.4178896367516   
3601 50414 3.6984050659106816e-05 129287.5872048715 3222.5730905556265 3.2225730905556265e+03 3222.5730905912114 3223.4178859018702   
3701 51814 1.3417706401871565e-05 119439.44131773207 3222.573090146934 3.2225730901499824e+03 3222.573090155769 3223.417881241441   
3801 53214 1.8200506754517376e-05 154023.26053692919 3222.5730898404922 3.2225730898404922e+03 3222.5730898529364 3223.417881412742   
3901 54614 1.2366675875741453e-05 157245.77517178442 3222.573089543656 3.2225730895436559e+03 3222.573089550259 3223.4178802626666   
4001 56014 5.200134281116968e-05 160756.92062673837 3222.5730890244586 3.2225730890280724e+03 3222.573089057903 3223.4178681458716   
4101 57414 3.165243008865502e-05 155239.90194552563 3222.5730885507246 3.2225730885538419e+03 3222.5730885703697 3223.4178751661448   
4201 58814 5.9144874051205165e-06 222602.2124126305 3222.5730883347005 3.2225730883347005e+03 3222.5730883363112 3222.5730883372976   
4301 60214 5.126551075867974e-06 246602.67616414497 3222.5730882743974 3.2225730882743974e+03 3222.5730882765843 3223.417881781862   
4401 61614 1.314598450409798e-05 294566.1367679141 3222.573088198299 3.2225730881982990e+03 3222.5730882008793 3223.4178822006106   
4501 63014 1.9990182291089487e-05 279383.7866335306 3222.573088014553 3.2225730880145529e+03 3222.5730880168007 3223.417883942089   
4601 64414 2.8188785086650104e-05 257343.14426975866 3222.573087603447 3.2225730876034472e+03 3222.573087622019 3223.417888627685   
4701 65814 2.1236525018409967e-05 242577.9539570854 3222.5730872981317 3.2225730872981317e+03 3222.5730873136126 3223.4178828910035   
4801 67214 5.2251473107406785e-05 287326.67466194695 3222.573086754212 3.2225730867542120e+03 3222.5730867637385 3223.41787665192   
4901 68614 1.749925703973694e-05 314721.49537598377 3222.573086480406 3.2225730864804059e+03 3222.5730864875236 3223.417874338029   
5001 70014 5.3961222372733956e-05 324011.42163868836 3222.5730861836473 3.2225730861836473e+03 3222.5730862047876 3223.417871813434   
5101 71414 3.743634182279062e-05 323635.8312159358 3222.5730857862845 3.2225730857898429e+03 3222.5730858005577 3223.417873702278   
5201 72814 2.0770160784091617e-05 355319.29852256796 3222.573085380862 3.2225730853808618e+03 3222.5730853838045 3223.4178704425926   
5301 74214 8.478192510069341e-05 417691.03835923976 3222.573084839065 3.2225730848454468e+03 3222.5730848856833 3223.4178843080444   
5401 75614 2.7417816566563548e-05 455259.80560113536 3222.573084448806 3.2225730844488062e+03 3222.5730844559575 3222.5730844637437   
5501 77014 1.634518786818511e-05 436141.408432243 3222.573084329855 3.2225730843298552e+03 3222.573084330591 3223.417882678377   
5601 78414 4.901375169843152e-05 447565.86327518616 3222.573084180564 3.2225730841830309e+03 3222.5730841918057 3223.4178864319247   
5701 79814 4.946446062052865e-05 466896.6217682163 3222.5730839547323 3.2225730839547323e+03 3222.573083962107 3223.417883259877   
5801 81214 5.000370066021484e-05 436162.8318922242 3222.573083612212 3.2225730836122120e+03 3222.5730836254347 3223.4178833114734   
5901 82614 3.3482606395839455e-05 442965.74650243064 3222.5730833262446 3.2225730833262446e+03 3222.573083331361 3223.4178826391417   
6001 84014 6.573911132864292e-05 508127.9998170269 3222.573083181423 3.2225730831814230e+03 3222.5730831886754 3223.4178754124973   
6101 85414 0.00011100842581874846 505395.1570010129 3222.5730826814697 3.2225730826841909e+03 3222.5730827178636 3223.417879155167   
6201 86814 3.9888147171111054e-05 535337.5126796692 3222.5730825249216 3.2225730825249216e+03 3222.5730825294504 3223.4178845916385   
6301 88214 3.767026623876937e-05 550843.418655108 3222.5730824193297 3.2225730824193297e+03 3222.573082424869 3223.417885694851   
6401 89614 4.7216311398375466e-05 590765.2380352328 3222.5730822715495 3.2225730822715495e+03 3222.57308227542 3222.573082279177   
6501 91014 5.1583519367333805e-05 541001.8797352347 3222.5730821793713 3.2225730821793713e+03 3222.573082186173 3223.4178875054513   
6601 92414 4.5972501018029195e-05 573333.2973579969 3222.573082036763 3.2225730820377062e+03 3222.5730820398767 3223.4178901091686   
6701 93814 6.48129812337679e-07 1.3926873764932026 3222.573082024085 3.2225730820261770e+03 3222.573082027941 3222.573082029381   
6725 94150 1.8510222213300134e-08 1.5524335439310746 3222.573082024085 3.2225730820259923e+03 3222.57308202686 3222.5730820285976   
