% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:00:02 2020, <python>{}</python>
1 14 47.193263308587255 1.0000483345014077 3916.3567242810955 3.9163567242810955e+03 4891.732519256588 5654.615213530202   
2 28 45.451284414600735 1.061189630899943 3896.890565986139 3.8968905659861389e+03 4959.679650441189 5538.268667682858   
3 42 45.08687325709125 1.0952970448995847 3896.890565986139 4.2294742647832118e+03 4511.93847661186 5872.231554115515   
101 1414 42.65162293873929 1.9496685763733013 3175.5816518375004 3.5139884901941450e+03 4610.113318226779 5426.72309061502   
201 2814 35.938835696202624 2.540668100594792 3175.5816518375004 4.1584099693451008e+03 4668.122041975039 5666.829520189471   
301 4214 27.496414038536678 3.002954536360509 3139.1414560251224 3.8389752769678680e+03 4636.564366049867 5759.656913747545   
401 5614 18.52646099937914 3.4017970157083566 2421.467430839517 3.7917409731479811e+03 4658.209561951733 5389.6955109294495   
501 7014 9.141970047175382 4.025573667250803 2421.467430839517 3.2609104488183343e+03 4535.200567536564 5314.227315883257   
601 8414 1.10920280739707 4.327108839308631 2353.4023694729112 2.3737680645631626e+03 2396.4643225823456 2458.5416794636376   
701 9814 0.3124379555457536 4.575072295040602 2295.6428477496584 2.2974235380046694e+03 2301.6824090835335 2305.629117587197   
801 11214 0.0515201939767258 5.274015369868366 2289.805949153605 2.2898238823782372e+03 2290.2585058067457 2290.7015533458143   
901 12614 0.016189925423984265 10.30934152608942 2289.1971204438187 2.2891971204438187e+03 2289.2820831873223 2289.468684519419   
1001 14014 0.028826768676862718 21.419673956555194 2288.4296617116333 2.2884296617116333e+03 2288.635170520213 2288.7300962849854   
1101 15414 0.12007407577361362 90.5137352312748 2284.646025621727 2.2846460256217269e+03 2285.4870928927703 2286.649287147493   
1201 16814 0.056695020099862894 94.51712703774143 2280.9406093798957 2.2809406093798957e+03 2281.1004968856196 2281.370873662259   
1301 18214 0.055203299853048705 161.0210896702646 2279.9025339031514 2.2800069729454208e+03 2280.0492695390753 2280.174209910839   
1401 19614 0.05096918451671256 281.7341760568916 2278.8396947119154 2.2788567670292773e+03 2278.9405585475274 2279.044472053456   
1501 21014 0.03548562316404264 416.17639100243866 2277.9777609201137 2.2779817575073498e+03 2278.049620398475 2278.1160831975108   
1601 22414 0.01649978999740649 848.8683470965798 2277.8144475292174 2.2778144475292174e+03 2277.8329658342764 2277.8543635583283   
1701 23814 0.007152823618460796 1372.8309050727858 2277.7954339424723 2.2777995901700024e+03 2277.804097041597 2277.812798885346   
1801 25214 0.0031018162076767385 1915.0999078028585 2277.792001832377 2.2777926087709493e+03 2277.7942830013512 2277.796250817102   
1901 26614 0.0008206072443284297 2725.857265752063 2277.790587788942 2.2777907127083663e+03 2277.7909105209624 2277.7912447567537   
2001 28014 0.000587786352260989 4755.4930599828795 2277.7904262507195 2.2777905101900392e+03 2277.790589847487 2277.7907105272993   
2101 29414 0.0003497314458132773 6921.366254292549 2277.790198075253 2.2777902274814564e+03 2277.790251376076 2277.7903087345258   
2201 30814 0.0002911264829117294 10818.445611722098 2277.790052510137 2.2777900584930985e+03 2277.7900825713286 2277.7901249936453   
2301 32214 0.0001836086507182568 17118.313254887296 2277.79001775339 2.2777900180121733e+03 2277.7900305357916 2277.7900373962257   
2401 33614 0.00012410065865769282 43.240424049527405 2277.789994433559 2.2777899950141309e+03 2277.7899981486767 2277.790007377934   
2501 35014 7.750002725355141e-05 41.31755867837144 2277.7899794855 2.2777899800200976e+03 2277.7899820002945 2277.7899844416743   
2601 36414 5.6459002069400616e-05 43.585906605432385 2277.789971981174 2.2777899726807850e+03 2277.789973114034 2277.7899736802665   
2701 37814 3.874550606506493e-05 48.11237201878678 2277.7899706313865 2.2777899708327304e+03 2277.7899712620365 2277.7899718656954   
2801 39214 2.6448207008501837e-05 45.02419479545861 2277.7899697209887 2.2777899697209887e+03 2277.7899699704703 2277.789970313328   
2901 40614 1.5884418276301737e-05 71.9176861190036 2277.789969348749 2.2777899693644340e+03 2277.789969417186 2277.789969543996   
3001 42014 1.3506643560709702e-05 118.51928604838314 2277.7899691832527 2.2777899691958555e+03 2277.7899692143983 2277.789969264665   
3101 43414 1.8708458133845877e-05 195.78602914324023 2277.7899689945352 2.2777899690130121e+03 2277.7899690350355 2277.789969070926   
3201 44814 4.656584768335592e-06 316.9998105011595 2277.7899689396377 2.2777899689396377e+03 2277.7899689432015 2277.7899689495603   
3301 46214 3.90902022715912e-06 515.0052477531409 2277.7899689238066 2.2777899689238066e+03 2277.789968925891 2277.7899689294854   
3401 47614 3.7185610288944523e-06 909.2202613098162 2277.789968912567 2.2777899689128271e+03 2277.7899689143305 2277.78996891546   
3501 49014 4.216305455464613e-06 1393.4894583620983 2277.789968906992 2.2777899689076658e+03 2277.789968908206 2277.789968909786   
3601 50414 1.2052985944739352e-06 2077.1632398506267 2277.7899689053042 2.2777899689053247e+03 2277.7899689054675 2277.789968905756   
3701 51814 9.542247420844334e-07 3536.0786083957214 2277.789968904678 2.2777899689046781e+03 2277.7899689047213 2277.7899689048295   
3801 53214 5.519761296773322e-07 5626.10353802668 2277.7899689044084 2.2777899689044157e+03 2277.7899689044466 2277.7899689044652   
3845 53830 3.5296039369259645e-07 7339.948842858923 2277.7899689043784 2.2777899689043816e+03 2277.7899689043998 2277.7899689044093   
