% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:28:06 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 5887.672249878491 5.8876722498784911e+03 6773.5388573882865 7489.857609833437   
2 30 45.824128490933504 1.0369381802811064 5470.507079589363 5.4705070795893625e+03 6921.493355884392 7777.254370531985   
3 45 45.69216805008498 1.0432296271598491 5324.943583491333 5.3249435834913329e+03 6462.049163767544 8116.27024199772   
101 1515 15.698566072767626 1.553014795040604 4568.8094640257295 5.9466405130037547e+03 6591.939808758263 7146.613255272013   
201 3015 0.050488484951644985 1.7370036633438615 3128.690902681412 3.1301983426264069e+03 3140.475935313095 3313.3893964816452   
301 4515 0.018807347758117328 2.501886786932189 3105.349932067688 3.1055633360313841e+03 3107.2966363051564 3286.732516673129   
401 6015 0.0022486845049022167 3.250383911410085 3098.84689990076 3.0988530649169161e+03 3099.063568874416 3279.550854326887   
501 7515 1.8427977942405656e-05 4.10138640078728 3098.5405147015517 3.0985405147015517e+03 3098.5418333154257 3279.1290087702173   
601 9015 1.2604638627609278e-06 6.436113022534116 3098.534225758553 3.0985342528710203e+03 3098.5344345924555 3279.123422743023   
701 10515 0.00047719919705596083 11.64763373837522 3098.404681120684 3.0984088305646219e+03 3098.46540909205 3279.0129220337503   
801 12015 0.025652336973618937 13.339768190170409 3044.0556252618153 3.0442900236531777e+03 3045.755355294187 3225.2068294347014   
901 13515 0.013515520481240665 15.781320716722322 3032.356061206895 3.0325268962849723e+03 3033.154770436642 3213.127374840376   
1001 15015 0.015492889581447749 18.754302593583514 3027.7588326892032 3.0279223443297128e+03 3028.565909808769 3208.5712000789604   
1101 16515 0.004251031756591602 21.848996856666123 3026.062161402432 3.0260621614024321e+03 3026.244464267069 3206.6992268209337   
1201 18015 0.053355887844356645 31.54149559479874 3017.4059835132657 3.0174059835132657e+03 3019.1049462848664 3199.1816295100853   
1301 19515 0.01709417332011775 38.49969697615353 3010.0550453043797 3.0100550453043797e+03 3010.826045181535 3190.9363442030735   
1401 21015 0.02364705217045633 49.08725993559367 2998.627350017522 2.9986273500175221e+03 2999.524803739553 3179.6715819416822   
1501 22515 0.0175214123051785 58.48713788967607 2993.051297365038 2.9930512973650380e+03 2993.4667085063675 3174.1200861781012   
1601 24015 0.012153352129845463 71.46604763480957 2985.6581386140306 2.9856581386140306e+03 2985.851989456394 3166.338406555494   
1701 25515 0.0045873569937189005 110.99516495245103 2983.75981684204 2.9837598168420400e+03 2983.8176394599323 2983.8806292983427   
1801 27015 0.005580189583797167 134.50854020622157 2982.1947010326867 2.9821947612461272e+03 2982.2586088245134 3162.7968852364443   
1901 28515 0.004240001357169425 160.56182227749875 2980.1965230253963 2.9801965230253963e+03 2980.283637041342 3160.8018515615167   
2001 30015 9.02371245530359e-05 177.8175582582911 2980.0492240997473 2.9800499299277258e+03 2980.0522002556777 3160.643245673686   
2101 31515 9.901360143200887e-07 175.37761206703752 2980.0468662647354 2.9800468726238564e+03 2980.0468950810546 2980.0469206934386   
2201 33015 6.702186799134093e-08 180.68658376174935 2980.0467832851014 2.9800467841356553e+03 2980.0467859064565 3160.6359446756505   
2301 34515 4.155788379334202e-09 213.79858681622994 2980.0467793551225 2.9800467793862108e+03 2980.0467794869983 2980.046779618374   
2401 36015 2.6381726213481663e-07 335.29980640468455 2980.0467503824075 2.9800467503824075e+03 2980.0467634541064 3160.635919464105   
2501 37515 0.000498668861184156 368.6700946572306 2979.860662416475 2.9798606624164750e+03 2979.864811665346 3160.4572349086684   
2601 39015 1.1680270183806123e-05 398.78903686243353 2979.846958012049 2.9798469959191489e+03 2979.8471001032262 3160.4364266928696   
2701 40515 6.472439019972503e-08 424.2416035359573 2979.8466792120826 2.9798466800177598e+03 2979.8466815145093 3160.4358393690845   
2801 42015 9.250031363693165e-10 420.45630646845717 2979.846678083508 2.9798466780901099e+03 2979.8466781085826 3160.4358366395827   
2901 43515 4.782939571492231e-10 535.763094590373 2979.846677973972 2.9798466779739720e+03 2979.846677984462 3160.4358365175744   
3001 45015 1.3094069580084287e-05 612.6150511138251 2979.8457827121333 2.9798457827121333e+03 2979.8461928459965 3160.4353967907055   
3101 46515 0.0017992302985662349 640.8621410518948 2979.6053693735275 2.9796053693735275e+03 2979.6170299550204 3160.1971811147932   
3201 48015 0.0013025246591043401 680.6260097937371 2979.496314594033 2.9794963145940328e+03 2979.504120794855 2979.5144145417207   
3301 49515 1.1447506465032143e-05 731.3489335291132 2979.476448194011 2.9794764481940110e+03 2979.476581439934 3160.065714179281   
3401 51015 0.0002302404884629424 838.1395457120683 2979.471155340161 2.9794711553401612e+03 2979.472764747447 3160.060633726049   
3501 52515 0.0005809131628730594 907.7198511466711 2979.436659194521 2.9794372566234897e+03 2979.440009719445 3160.031681321554   
3601 54015 0.0002767881957325175 1000.3503402471825 2979.403185505491 2.9794031912677601e+03 2979.404731972537 3159.99415490958   
3701 55515 0.000843919042173668 1178.6756721670245 2979.38728154417 2.9793872815441700e+03 2979.395193639256 3159.9828417653425   
3801 57015 6.357406142302591e-05 1299.3452572664435 2979.3646781827556 2.9793647705682029e+03 2979.3649681140314 3159.9540682137904   
3901 58515 0.0011378101504270688 1552.872822401278 2979.35348225547 2.9793562411473813e+03 2979.3586582960356 3159.9472672910733   
4001 60015 0.00047161859012037724 1851.9323016977241 2979.3352547814975 2.9793352547814975e+03 2979.3372042296564 3159.9261218469314   
4101 61515 0.0007421503531985242 2385.428500153034 2979.2984240224378 2.9792989832111016e+03 2979.3007058466565 3159.8904346500594   
4201 63015 0.0007644681779448311 3162.506131757891 2979.284226174439 2.9792851614015990e+03 2979.286962111367 2979.2893409214103   
4301 64515 0.0013357325297113577 3612.414295259778 2979.240186851701 2.9792401868517009e+03 2979.2439609017847 2979.245832467007   
4401 66015 9.891474801085899e-05 4135.572207608066 2979.214149274137 2.9792141957487156e+03 2979.214463840269 3159.8037168602696   
4501 67515 0.0011539904298244238 4943.243694368601 2979.19714155726 2.9791977414877297e+03 2979.200835422723 3159.789525107938   
4601 69015 0.0019371705588270907 5641.3391604671815 2979.1454893738082 2.9791454893738082e+03 2979.1488685790027 2979.152185293597   
4701 70515 0.001694736090649429 6499.847842389095 2979.1069274912015 2.9791070587234053e+03 2979.1111106582225 2979.1158219984422   
4801 72015 0.0011061089895173031 7277.3619281114325 2979.075615877445 2.9790756158774452e+03 2979.077495277772 3159.6659732782946   
4901 73515 0.000756887464856925 8977.236948053185 2979.048777234107 2.9790487772341071e+03 2979.0497487515017 2979.0505664825855   
5001 75015 0.0011958742490792526 10194.84279798597 2979.0284315486747 2.9790284315486747e+03 2979.0301690069355 3159.6193212917533   
5101 76515 0.0009501522947282758 11457.1824976509 2979.0114342719553 2.9790117935931430e+03 2979.0130013075504 2979.013986683847   
5201 78015 0.00083173249503522 12444.857881741753 2978.991986431788 2.9789923533520719e+03 2978.99316448493 3159.5835752946787   
5301 79515 0.0005670078185833077 14962.687758758224 2978.9824168751757 2.9789826052660733e+03 2978.983010958462 2978.9838851126906   
5401 81015 0.0007460064981863792 16390.940938288077 2978.9732849792213 2.9789732849792213e+03 2978.974348474613 3159.5633656934665   
5501 82515 0.0006555906018434351 17640.33492881194 2978.9631399424093 2.9789631933305436e+03 2978.96368670118 2978.965142339004   
5601 84015 0.0006686034836807078 18170.064995368095 2978.9464467260514 2.9789464467260514e+03 2978.94688347762 3159.5361760364417   
5701 85515 0.0006273451733443141 20399.012300919836 2978.9353368295665 2.9789353368295665e+03 2978.935782396984 2978.9363780209515   
5801 87015 0.0003282317616857023 21546.465540362482 2978.93011511278 2.9789301151127802e+03 2978.9303836818854 2978.930688366065   
5901 88515 0.00014713900906978175 25374.987111121358 2978.926138441611 2.9789261597418049e+03 2978.926273204292 3159.5153956061336   
6001 90015 0.00015075488270469017 27837.6904652263 2978.9242355218516 2.9789242355218516e+03 3159.5134598846603 3159.513610457935   
6101 91515 0.0002775771897705544 29078.552693094294 2978.9212696653285 2.9789213337257752e+03 2978.921459124637 3159.5107336205165   
6201 93015 0.000377905361968379 31696.000286710816 2978.9196871040567 2.9789196871040567e+03 2978.9199002598916 3159.5091872975236   
6301 94515 0.0005852958575597403 35141.12711510929 2978.916715897049 2.9789167369680204e+03 2978.916949037193 3159.506280975597   
6401 96015 0.0008969449098888445 37082.10934706925 2978.908653076054 2.9789088422183177e+03 2978.9093592407744 3159.498446088476   
6501 97515 0.0012845711762288414 38308.91934549286 2978.9018709627744 2.9789022610109491e+03 2978.902643656528 3159.492116207292   
6601 99015 0.0009185446571610494 36234.719248842084 2978.8886002726376 2.9788887631899038e+03 2978.8892920612807 3159.4784660636506   
6701 100515 0.0005897890705735602 35512.5250034893 2978.879460764531 2.9788794607645309e+03 2978.8797135569475 2978.879887246393   
6801 102015 0.0028351849889020936 33423.481419685835 2978.8606638117167 2.9788621809437718e+03 2978.8645471577743 2978.8753096360374   
6901 103515 0.0009956600006163253 30807.74975537913 2978.8393643577992 2.9788393643577992e+03 2978.8398091389463 3159.428215615305   
7001 105015 0.0012501766669964223 29768.230836370116 2978.8269237460577 2.9788269237460577e+03 2978.8275309715273 2978.8303507765163   
7101 106515 0.0015237289141789214 33120.47200840195 2978.813810910974 2.9788141285215506e+03 2978.8155853410394 3159.405302139095   
7201 108015 0.0010270878592463484 36134.385591153856 2978.805756756733 2.9788057583633527e+03 2978.8062042171614 3159.3958714691785   
7301 109515 0.0007340442680919302 37854.22982513131 2978.7990631058556 2.9787991204047930e+03 2978.799356808695 3159.388900369304   
7401 111015 0.0007140320105327017 41830.27380229817 2978.7947811813 2.9787947811813001e+03 2978.795053947058 3159.384630987356   
7501 112515 0.0008935741855428676 51326.925438929764 2978.7896814895303 2.9787898403807121e+03 2978.7900267717537 2978.790368917685   
7601 114015 0.000488808443331491 53004.56276766607 2978.785395511385 2.9787853955113851e+03 2978.7856464088636 2978.7858170806458   
7701 115515 0.0005588049288847218 56823.30619696388 2978.782398550656 2.9787823985506561e+03 2978.782552447482 2978.7827195987857   
7801 117015 0.00018407486341630102 73654.80855976362 2978.7805325491754 2.9787805325491754e+03 2978.780569919383 2978.7806045752895   
7901 118515 0.00046313091748649847 93246.79902567867 2978.779167360826 2.9787792081490061e+03 2978.7793702333224 3159.368499594831   
8001 120015 0.0002468356907400347 99617.58736226136 2978.77797747935 2.9787779774793498e+03 2978.7780277954234 2978.7780474626898   
8101 121515 0.0001274843181084129 101435.91367557828 2978.7776035746087 2.9787776035746087e+03 2978.7776221431864 2978.7776419660663   
8201 123015 0.0001955426832901724 97000.0054149851 2978.777452818037 2.9787774669181244e+03 2978.7774825131346 2978.7775256276323   
8301 124515 8.208257394135511e-06 94994.44722525541 2978.777326840464 2.9787773269916379e+03 2978.777328034608 3159.3664864222874   
8401 126015 3.0169102029363357e-05 106285.87090135539 2978.7773094544 2.9787773094544000e+03 2978.7773127390105 3159.3664722936555   
8501 127515 3.0925021720948663e-06 113040.53085997618 2978.777286817459 2.9787772868174588e+03 2978.777287378743 2978.777287983641   
8601 129015 1.2397914199632222e-06 119303.05688206771 2978.7772850256074 2.9787772850862807e+03 2978.777285190257 3159.3664437707575   
8701 130515 1.918994880954441e-06 122646.14754835312 2978.7772694860632 2.9787772695230892e+03 2978.7772697189976 3159.3664282188283   
8801 132015 5.922489150331134e-07 134231.58345578864 2978.7772688542664 2.9787772688542664e+03 2978.7772689533813 3159.3664274829894   
8901 133515 1.3806807109281333e-05 140240.98946570346 2978.7772567176607 2.9787772569374752e+03 2978.777257719053 3159.3664164151764   
9001 135015 5.998359710064935e-06 154958.01079083368 2978.7772443760014 2.9787772443760014e+03 2978.777244672414 3159.3664030925147   
9101 136515 6.7630316155453235e-06 192905.6058159065 2978.777232891261 2.9787772329948721e+03 2978.7772333377006 3159.3663916609453   
9201 138015 8.949925330768601e-06 201170.47330387533 2978.7772203777668 2.9787772203777668e+03 2978.7772210190888 3159.3663787658256   
9301 139515 4.34983589255072e-05 210494.40300545486 2978.7772058848827 2.9787772058848827e+03 2978.7772086212112 3159.3663693417957   
9401 141015 0.0001099175057677749 225950.33132873228 2978.777158818633 2.9787771588186329e+03 2978.77717175254 3159.3663249383626   
9501 142515 0.00013582715037114095 234501.42300169176 2978.777027063643 2.9787770270636429e+03 2978.777035627566 3159.366195842436   
9601 144015 3.531228599336232e-05 273303.5049169435 2978.776953874864 2.9787769543843306e+03 2978.7769551558295 3159.366113609297   
9701 145515 4.05285521184761e-05 307965.771498879 2978.776940815054 2.9787769408150539e+03 2978.7769428915553 3159.3661012161147   
9801 147015 6.0037773017994625e-06 54191.62748852446 2978.7769339981405 2.9787769340680406e+03 2978.776934230445 3159.366092761598   
9901 148515 6.308087130558159e-06 61714.33643816746 2978.7769294509826 2.9787769295004746e+03 2978.776929730871 3159.366088358763   
10001 150015 1.2168172127618199e-05 69498.5487960459 2978.7769275934456 2.9787769276508334e+03 2978.77692798637 2978.776928254784   
10101 151515 2.794519387547743e-07 76182.2836449643 2978.776926447365 2.9787769264473650e+03 2978.7769264585686 2978.776926463744   
10201 153015 5.491128720745664e-06 96931.42874981237 2978.776925923691 2.9787769259311267e+03 2978.7769260092227 3159.3660844826004   
10301 154515 5.079462973222121e-06 110326.7101069754 2978.776924678456 2.9787769247329256e+03 2978.7769247909796 3159.3660833238514   
10401 156015 1.313403200934444e-06 141753.64282466067 2978.7769236110275 2.9787769236113245e+03 2978.776923634697 2978.7769236712743   
10501 157515 2.823292556658313e-06 161246.93013103103 2978.7769230325002 2.9787769230331564e+03 2978.7769230764407 2978.7769231328602   
10601 159015 8.895041084153697e-06 175175.09549965407 2978.776922029265 2.9787769220604241e+03 2978.7769221584103 2978.7769223947544   
10701 160515 7.045647642006574e-06 181451.85348675362 2978.776920300569 2.9787769203005691e+03 2978.776920426105 3159.3660790993213   
10801 162015 2.7235931436115726e-05 173884.14562525728 2978.776915433158 2.9787769154331581e+03 2978.7769160815737 3159.3660747350923   
10901 163515 4.4541980117963975e-05 163201.1121770003 2978.7769022167836 2.9787769026664132e+03 2978.7769034524954 3159.3660610409406   
11001 165015 8.416443942006345e-05 158780.29590931017 2978.7768755803872 2.9787768755803872e+03 2978.7768788821295 2978.7768814185015   
11101 166515 6.621144280047193e-05 160045.29834059085 2978.7768478746602 2.9787768480031764e+03 2978.776848446882 2978.7768496558124   
11201 168015 9.48633148203868e-06 168500.93200430094 2978.7768424257 2.9787768424257001e+03 2978.7768425912354 3159.3660010654985   
11301 169515 2.234235132076976e-06 179771.4577313628 2978.776841568264 2.9787768415682640e+03 2978.7768415815735 2978.77684162558   
