% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=787337, Thu Jul  2 11:07:24 2020, <python>{}</python>
1 10 45.78274274812273 1.0000450010125153 51423180.35958361 5.1423180359583609e+07 2124833627.6031656 40605323622.525375   
2 20 45.600172389825566 1.180551031305726 51423180.35958361 1.6931543758998913e+08 5512177356.195694 37145941106.21714   
3 30 42.20940487448253 1.3668459364878267 51423180.35958361 1.0104164005545717e+08 645350818.5525675 7715558604.015895   
101 1010 3.3584337245528957 70.04474381705508 20643.160883787503 3.0169854139338844e+04 108745.80046387733 589340.3714342866   
201 2010 1.6995272621170192 1205.3874776298935 1614.729354105838 1.6210651406033091e+03 1628.96111024179 1740.10481392632   
301 3010 1.012481853893049 5661.899347921168 1577.339110389628 1.5773391103896281e+03 1577.8256285708767 1578.576500153709   
401 4010 5.311263984833399 20785.72898571961 1547.5093231240319 1.5484214002241195e+03 1551.2930474864213 1558.0617677687214   
501 5010 0.017004967419235822 29746.756580481644 1546.0219782276115 1.5460219782276115e+03 1546.0344881619965 1546.0436043647073   
601 6010 0.00020009016403176678 37015.07036241673 1546.0185781993741 1.5460185781993741e+03 1546.0188546033453 1546.0189501655864   
701 7010 3.2951151403515965e-06 45915.94012232905 1546.018555670345 1.5460185601102223e+03 1546.0185657160982 1546.0185732409786   
801 8010 1.388715658217724e-08 396838.7159901552 1546.0185555629598 1.5460185555839569e+03 1546.0185556813672 1546.0185557346379   
901 9010 3.739921085661792e-08 5.022409523043761 1546.0185555628564 1.5460185556999320e+03 1546.0185558979113 1546.0185561154112   
1001 10010 6.433081840186637e-08 10.503614359406376 1546.0185555628564 1.5460185557692946e+03 1546.0185559609345 1546.0185560856048   
1101 11010 3.0426814150926106e-09 14.240175050954836 1546.0185555628564 1.5460185557428317e+03 1546.018555861273 1546.0185562259596   
1110 11100 3.3323965668718838e-09 15.777926611683277 1546.0185555628564 1.5460185557119464e+03 1546.0185558356966 1546.0185561445992   
