% # columns="iteration, evaluation, void, void, void, xmean", seed=787337, Thu Jul  2 11:07:24 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -42.11015788241104 -6.745454688178674 44.16332496715198 -27.498219036186423 14.004282730845786 7.341032125122177 -23.788997433239526 -40.61315965387834 -7.845751073647473 4.575400242091528
2 20 0 0 0 -77.4723618387745 -21.557171848721907 51.671337554450766 -58.422237285946906 32.240745188162485 -1.2473484421924441 -53.99807695381689 -78.14657210825413 -12.532177389635706 6.840640487739108
3 30 0 0 0 -86.98260256763594 -10.157698667928745 47.17106108914097 -34.23757010179514 55.89758867180899 1.7771601651587714 -27.672553808286633 -59.10346156838738 -28.663265389743056 10.456389850506977
101 1010 0 0 0 -62.03608293437231 27.60494000515479 42.39493222115137 -30.251240775344467 102.0576208761208 48.35140031647127 -29.494106400794895 -16.492103662812934 46.49425268682574 8.301118290659037
201 2010 0 0 0 -7.141274591394813 80.53081595353977 -37.41828497263982 -44.1877701427745 127.73652513583126 -3.0512659517145244 40.8084212075555 91.18598090987 71.876249649603 4.2574247119854585
301 3010 0 0 0 -12.82970653334719 78.48039939895307 -34.802406485546776 -42.03306174397643 153.89489750222728 -2.5622120015051197 51.65760875362129 72.24311220077222 71.58802599017687 4.887201942303812
401 4010 0 0 0 1.029809037024127 -3.023787421938368 -34.38020369489455 -41.70225604522137 127.6081008257663 -2.637814222213735 72.30504316689975 26.27613526592129 71.61133634706634 4.984258562491707
501 5010 0 0 0 -1.3926632852020888 -5.580858858308976 -34.63799656492092 -42.039371374146306 126.44914113794918 -2.5109169909109923 73.24191359828014 23.548769669523214 71.59860587479234 4.885271642790637
601 6010 0 0 0 -1.3940613901795893 -5.6023441007630606 -34.63773434437757 -42.039531506527894 126.4326364404387 -2.514454908937151 73.2494022924821 23.53670693167777 71.59856008977549 4.885223805969489
701 7010 0 0 0 -1.3940765106925266 -5.60258705972227 -34.637737234739575 -42.03953004986361 126.43254344429364 -2.514451850186274 73.24948355803542 23.536551816066414 71.59855657125952 4.885224225209415
801 8010 0 0 0 -1.3940764451404897 -5.602586009928031 -34.63773713114072 -42.039529885848594 126.43254499276125 -2.5144519770800087 73.24948324898638 23.536552635883528 71.5985565026999 4.885224273320601
901 9010 0 0 0 -1055100.8102125768 64824.43644629875 -154.42093966314513 -340512.65156322153 1919.8552516070492 2218.849243246141 3724.2889128679585 2357.5024970541162 4116.64592900142 1141571.0498389925
1001 10010 0 0 0 -1055100.8102124026 64824.43644617741 -154.42093978297137 -340512.65156351635 1919.8552514698238 2218.8492433701654 3724.288912752393 2357.5024970671134 4116.645929027913 1141571.0498390133
1101 11010 0 0 0 -1055100.8102126182 64824.43644626074 -154.4209396415735 -340512.65156343364 1919.8552514734743 2218.849243328719 3724.2889127730214 2357.5024970728587 4116.64592899043 1141571.049839029
1110 11100 0 0 0 -1055100.8102126285 64824.43644626227 -154.4209396420924 -340512.6515634357 1919.8552514715661 2218.8492433288056 3724.288912773888 2357.5024970698164 4116.6459289877575 1141571.049839029
