% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:40:21 2020, <python>{}</python>
1 15 47.01950897213344 1.0000490012005196 448272.1445363931 4.4827214453639311e+05 57559043.07364436 642370437.1373059   
2 30 45.389173742151556 1.033281669344515 407764.34413012833 4.0776434413012833e+05 42775561.308658965 3368510454.844193   
3 45 43.94779701112999 1.0494118081101926 407764.34413012833 5.1843616576055659e+05 14140106.147280665 198847894.44407576   
101 1515 18.55364752392771 1.5912691365190603 6004.952739409095 6.3928484205665618e+03 23278.453378587514 187363.41729767685   
201 3015 11.786156232945405 1.9112267325156012 4679.574303106103 5.1837714159231809e+03 7034.49834287095 11047.444569275365   
301 4515 7.125180772324743 2.1193358686485606 4340.619259645642 4.5646603862059892e+03 5656.449258732163 6449.2306886034985   
401 6015 4.6986268055692815 2.219874498276879 3890.158785143507 4.3298232263956324e+03 5329.246441807612 6398.69530881253   
501 7515 1.2154231919195118 2.293938951608237 2799.703952547689 2.8968630988102636e+03 3084.806627237467 3238.0254078021057   
601 9015 0.5486805319623881 2.4178989728557245 2601.639074529209 2.6016390745292092e+03 2636.9672140456946 2669.951931343033   
701 10515 0.25810059674305386 2.722855981155861 2527.753014991821 2.5294946653520610e+03 2534.073564506728 2540.973286565949   
801 12015 0.06720069557567665 2.951252253434828 2512.441598383818 2.5125746537062269e+03 2513.6291384688693 2515.5459289636356   
901 13515 0.02175739424252264 3.0548807693591895 2508.67476278282 2.5087789766809565e+03 2509.0330467437043 2509.2836084941828   
1001 15015 0.008512748315478103 3.241846486772103 2507.8298476505834 2.5078298476505834e+03 2507.9180577036877 2508.0340901528866   
1101 16515 0.005350913937015063 3.86719548096438 2507.522559591629 2.5075304289297842e+03 2507.590226813879 2507.678196708914   
1201 18015 0.002365784650347171 4.4956680493338075 2507.4260117959266 2.5074286337089165e+03 2507.4543342775432 2507.4725947369325   
1301 19515 0.0025007937565966103 5.683882090011201 2507.3992514516367 2.5074016812877408e+03 2507.4152309502574 2507.4354651811236   
1401 21015 0.001846752618266219 7.328176158990399 2507.3535696177455 2.5073570169732802e+03 2507.3660957798547 2507.3743410601096   
1501 22515 0.0017196879671921043 8.965637984286575 2507.30295478061 2.5073031446229202e+03 2507.3138858569782 2507.3242202625556   
1601 24015 0.0019435259811815537 15.627415666375532 2507.2288839957823 2.5072289933628481e+03 2507.238986010405 2507.260829680027   
1701 25515 0.0032059534162955927 29.58411179805537 2507.122317913182 2.5071227290447082e+03 2507.1322854025293 2507.1577681873623   
1801 27015 0.0019971089746889078 38.09652130254968 2507.0855390601355 2.5070855390601355e+03 2507.093445007317 2507.104563567182   
1901 28515 0.0012103296978613655 44.947167799781546 2507.0667605607246 2.5070675869071192e+03 2507.0704305135887 2507.0768946547555   
2001 30015 0.0012200826952533154 56.0465354467025 2507.0542881531464 2.5070549225387103e+03 2507.058581460741 2507.0622857097633   
2101 31515 0.0013257980637615295 66.42082181523882 2507.035915883052 2.5070363138595067e+03 2507.0388079960712 2507.043901196894   
2201 33015 0.000945467153416788 77.81607452699762 2507.023345067121 2.5070233450671212e+03 2507.0252466896054 2507.0279403585096   
2301 34515 0.001200017581466306 99.43061960843724 2507.0099120932223 2.5070118756962047e+03 2507.0134922288353 2507.0174073859916   
2401 36015 0.0006686059207009021 118.68189743227596 2507.001922663922 2.5070020696762440e+03 2507.0028314102233 2507.00512856949   
2501 37515 0.0008763410772401455 142.02223634721958 2506.995713812281 2.5069963708636169e+03 2506.9972911399414 2506.998182754114   
2601 39015 0.0007897516379743664 166.79710130017318 2506.987526080543 2.5069880573957548e+03 2506.98860723795 2506.989999028215   
2701 40515 0.0008708712056799604 221.3028838054996 2506.9809708605662 2.5069816476107262e+03 2506.982004796547 2506.9830961394855   
