% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=761147, Thu Jul  2 18:02:56 2020, <python>{}</python>
1 15 50 1.0000490012005196 6224.653118692341 6.2246531186923412e+03 8397.287720869208 10828.175884581891   
2 30 53.70207153581479 1.0467679453331824 5580.416137918077 5.5804161379180769e+03 6916.27837764739 11612.889804150285   
3 45 57.61942440590521 1.0541476257397986 5135.8978361399495 5.1358978361399495e+03 5939.3815496319185 7946.4965074564525   
101 1515 0.4946002524148027 1.4413152805262974 2955.478332799889 2.9554783327998889e+03 2965.2997774222968 2973.1840304282255   
201 3015 0.05184598405953809 1.802874597689165 2930.348338524768 2.9303566738076688e+03 2930.422447071888 2930.5241043487367   
301 4515 0.013773480587333247 3.4254961748517143 2929.8216712842564 2.9298223110107242e+03 2929.8259470451558 2929.8288475715062   
401 6015 0.0007230632321377889 3.963112463713633 2929.809389862783 2.9298093939257096e+03 2929.809398623375 2929.8094115668005   
501 7515 4.766291843890071e-05 4.120009414731422 2929.809363851371 2.9298093638556657e+03 2929.8093638749438 2929.8093639447334   
601 9015 8.719889186795318e-06 4.315366938758169 2929.8093636420385 2.9298093636420385e+03 2929.80936364278 2929.809363644503   
701 10515 4.930221791909509e-07 4.430570111657281 2929.809363639238 2.9298093636392396e+03 2929.809363639243 2929.8093636392487   
738 11070 8.50345149100566e-08 4.5893018392941425 2929.8093636392323 2.9298093636392323e+03 2929.8093636392323 2929.8093636392327   
