% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=3, Sun Jul  5 15:26:09 2020, <python>{}</python>
1 10 50 1.0000450010125153 51028252369.58082 5.1028252369580818e+10 80658868520.4639 108367059311.97076   
2 20 46.77534925158089 1.1733668619370763 30457973096.150585 3.0457973096150585e+10 78135976633.00569 107636968130.04414   
3 30 49.33775809035979 1.2218501632403944 27059029649.942745 2.7059029649942745e+10 49948289510.63469 105115769978.7329   
101 1010 0.6842808283577634 4.614497809212366 588185.6769118033 5.8818567691180331e+05 1681587.8300868343 2026654.2463033248   
201 2010 0.00411285540197723 19.6687822960337 3409.998918110062 3.4109147374519407e+03 3413.689316714017 3418.0358313306883   
301 3010 0.06305939773699881 538.7759450543192 1926.4499628250878 1.9264499628250878e+03 2392.50592430432 2520.048907624555   
401 4010 0.0035562605749291484 2214.907451492269 100.0412894556397 1.0004128945563970e+02 100.11126274547382 100.18970172883441   
501 5010 2.9116613232646148e-05 2588.5433971767825 100.00000068782803 1.0000000068782803e+02 100.00000134417938 100.0000024301426   
601 6010 3.4939671226532643e-07 2516.042184331182 100.00000000000536 1.0000000000001459e+02 100.00000000003321 100.00000000004916   
641 6410 1.968320913006469e-08 2248.346751525633 100.00000000000003 1.0000000000000003e+02 100.00000000000007 100.0000000000001   
