% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:36:53 2020, <python>{}</python>
1 15 48.29141105083186 1.0000490012005196 892162473.1265213 8.9216247312652135e+08 5107256557.448628 30042175033.288063   
2 30 48.303345222060955 1.0427656565922765 749159367.4683255 7.4915936746832550e+08 5554912082.038852 26333274634.10831   
3 45 46.660804131341855 1.0494836417923075 749159367.4683255 2.2174654255165639e+09 5683556203.963519 19727466389.941345   
101 1515 1.6527840438606338 1.8724073224142541 61868963.10043754 6.2786764652937412e+07 69761285.06209765 89417865.82479459   
201 3015 1.418297483845846 2.7808437926232257 27067074.510525268 2.7067074510525268e+07 29980957.41371127 34221251.420107245   
301 4515 1.0265621429453735 5.027793382285043 3271013.6059836894 3.2710136059836894e+06 4899982.571819991 7949064.798259717   
401 6015 0.16622431822292197 7.945225922696123 1579190.988768196 1.5791909887681960e+06 1617452.599345157 1662500.5286575623   
501 7515 0.3832735633090079 9.716811047590573 964686.5606157721 9.8140763384510204e+05 1053849.5624544914 1212596.1940815994   
601 9015 0.4509300693899741 15.415270669134241 522424.44787868473 5.4070700841052819e+05 653547.8779186653 930478.6404255199   
701 10515 0.13111832591788103 22.8885764867457 387701.7133038662 3.8770171330386621e+05 394908.67496170965 407960.49972247635   
801 12015 0.36160159067339986 28.956574524417622 308029.91552775784 3.1764992338114022e+05 335150.06720674824 371809.6570230188   
901 13515 0.2549087675985283 36.10549623649528 207239.8183296342 2.0723981832963420e+05 219555.85542117403 239758.8573202079   
1001 15015 0.0712969382798313 50.6552101493475 146597.30985276616 1.4659730985276616e+05 147234.54798843432 150299.14929132588   
1101 16515 0.060098827794093666 73.35966931789223 140626.6829706601 1.4062668297066010e+05 141214.04126297266 142198.62081580656   
1201 18015 0.1280180805798633 84.36337737596662 130927.06224777138 1.3092706224777138e+05 132536.89753434743 134689.91625233678   
1301 19515 0.13205985559468106 97.00006509106507 108662.16018828658 1.0866216018828658e+05 109925.40296399027 111389.96723196488   
1401 21015 0.04654229461019003 161.15739176941707 97410.51508760077 9.7410515087600768e+04 97534.3953233341 97895.3977921325   
1501 22515 0.1404819387709098 202.59919786541062 93631.09952387976 9.3631099523879762e+04 94574.87661848374 96114.79480132338   
1601 24015 0.3033119737902166 221.5764496908263 76900.31857756969 7.7061941310200724e+04 81160.6468865843 94163.34254868238   
1701 25515 0.2604226997434481 256.5905002720749 50640.4481680522 5.0640448168052200e+04 53499.858752279775 56095.38051586586   
1801 27015 0.07868011587607879 307.6516580435593 43305.16207271018 4.3305162072710184e+04 43376.148394198804 44272.87727428877   
1901 28515 0.09143537069303792 352.7559863859293 40003.86108043757 4.0003861080437571e+04 40318.81734861922 43158.27309030784   
2001 30015 0.07486150468712494 461.6262303381649 37978.6141595089 3.8012127325510082e+04 38230.02987065984 38561.11712536075   
2101 31515 0.1759857521268109 507.0567434134861 35142.06789704141 3.5142067897041408e+04 35713.38132197681 37020.504861376896   
2201 33015 0.19836286434297948 568.1919501921948 21863.664431078538 2.1863664431078538e+04 22586.228496463482 24489.340176247824   
2301 34515 0.1264288085136751 635.2532630525237 13311.067632504088 1.3311067632504088e+04 13697.200865237202 14494.726400130703   
2401 36015 0.09831554204096735 695.359148823914 11806.184533943406 1.1806184533943406e+04 11934.90227224296 12250.53074487506   
2501 37515 0.15344051712614526 738.4932731496167 8133.9877810031685 8.1339877810031685e+03 8444.069749504484 8755.148928838378   
2601 39015 0.06065189852379343 796.6102163458004 4829.012681093861 4.8311911841436704e+03 4855.690100189411 4890.847273474735   
2701 40515 0.07607454887428634 841.022510450848 4341.25769077231 4.3412576907723096e+03 4378.4890146445205 4441.72844316054   
2801 42015 0.09164637096726597 903.8228892739719 3182.698586721748 3.1832781682211225e+03 3202.2338975832663 3272.501657559427   
2901 43515 0.021533759378411024 985.5087893380216 2716.8065871512385 2.7176027011386973e+03 2719.4813336432935 2722.4823138027105   
3001 45015 0.048151779750240646 1055.0702517295354 2621.258685685924 2.6212586856859239e+03 2629.476010849922 2641.8231509699663   
3101 46515 0.017766251048994004 1118.7026889245374 2512.427979844989 2.5124279798449888e+03 2513.5616519431856 2514.6017765237725   
3201 48015 0.024945029840386827 1164.3194569752834 2475.4156351656497 2.4754156351656497e+03 2478.9646502305354 2480.9865645931322   
3301 49515 0.017217437343970368 1206.5813158453343 2445.196916432397 2.4452487814072647e+03 2446.0020889485118 2447.2769239660474   
3401 51015 0.014971273673970031 1213.3462198417647 2432.797842589572 2.4327978425895722e+03 2433.22338364198 2433.980057179436   
3501 52515 0.013850757502616634 1236.5368724327852 2426.127387314942 2.4262316322802808e+03 2426.529500432306 2426.8554364954225   
3601 54015 0.006759574439809255 1231.6410689381776 2424.0650127187364 2.4240947210142449e+03 2424.1401186076046 2424.2247901583223   
3701 55515 0.010423257892489008 1224.8942437943174 2422.741075773619 2.4227410757736188e+03 2422.892851930502 2423.136643386612   
3801 57015 0.00557807989522466 1230.868957530408 2421.5181299519886 2.4215213653706278e+03 2421.5460284384626 2421.583354693459   
3901 58515 0.006123430693294906 1232.4748524997794 2420.5324992004685 2.4205538229876365e+03 2420.5808444629365 2420.6110571722334   
4001 60015 0.004628674613111532 1288.620327611949 2419.806006951895 2.4198060069518951e+03 2419.8443413184714 2419.8638785939356   
4101 61515 0.004714257679862818 1463.251573827843 2418.9007556864176 2.4189007556864176e+03 2418.9305999787784 2418.945774961485   
4201 63015 0.010712426284069779 1580.2704740948204 2418.007709889523 2.4180819301848533e+03 2418.124022026313 2418.2251203164546   
4301 64515 0.013289920316711237 1719.5900166617698 2416.813096574415 2.4168130965744149e+03 2416.9313033474214 2417.1818341512853   
4401 66015 0.011543989921594935 2147.1510922189013 2413.2943139892623 2.4132943139892623e+03 2413.414433755621 2413.4781955737853   
4501 67515 0.03813168008153148 2772.779501262898 2408.674788406143 2.4086747884061429e+03 2409.494413775345 2410.2095057558836   
4601 69015 0.05301814376889323 3514.6908571103827 2397.0806278657483 2.3970806278657483e+03 2397.652559619333 2398.5287602728777   
4701 70515 0.0524436868963248 5597.871388155801 2373.0102321583795 2.3730102321583795e+03 2373.6914742601953 2374.2656572625765   
4801 72015 0.03628225369941821 7419.275042163082 2351.465531808564 2.3515356738586352e+03 2351.928600440012 2352.862049466918   
4901 73515 0.05099019906245446 8178.094427907624 2342.286736036098 2.3425114013723169e+03 2342.9564913858558 2343.70888527884   
5001 75015 0.02983768472044327 8843.58718561496 2334.5448304986967 2.3345448304986967e+03 2334.8658347365827 2335.2119756946186   
5101 76515 0.01708172438696392 9175.527869989104 2331.936008813754 2.3319360088137541e+03 2332.0197783307303 2332.173426624885   
5201 78015 0.010017553269114651 9307.521416776653 2330.6696907360742 2.3306696907360742e+03 2330.717778986578 2330.7715732544943   
5301 79515 0.006780005440275762 9401.511127103668 2330.2516523102977 2.3302528279248077e+03 2330.2654623392646 2330.2925688910104   
5401 81015 0.00734469962801724 10293.434825517208 2330.033870749561 2.3300384043798631e+03 2330.049247150928 2330.0602147626632   
