% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:01:34 2020, <python>{}</python>
1 14 46.74631236198668 1.0000483345014077 281337.2405635264 2.8133724056352640e+05 6056036.63647857 156349971.20683604   
2 28 46.867723487750425 1.0618044377516178 15426.916866155418 1.5426916866155418e+04 1259322.7484873307 14349675.556062168   
3 42 49.72600487214314 1.0830584860038006 6061.6560122891005 6.0616560122891005e+03 97730.3684588801 2451705.6571627343   
101 1414 0.2642602017317323 1.9847119749412754 1893.5786042854882 1.8935786042854882e+03 1897.574553203153 1902.5328454741716   
201 2814 0.0450529939202016 4.115019281241828 1869.5733860934142 1.8695733860934142e+03 1870.4183571732253 1871.4373719728528   
301 4214 0.1585167115005869 6.8075249899037065 1852.320644505148 1.8523206445051480e+03 1854.8465794335834 1858.058712526904   
401 5614 0.009344194497225266 9.107645380958127 1838.1554135878102 1.8381571912644661e+03 1838.1979996258597 1838.2598756566538   
501 7014 0.0044720049851433305 12.017292027988457 1837.7198366945638 1.8377214742377798e+03 1837.7331893251144 1837.7509972989615   
601 8414 0.0008694607866659168 20.277193382875907 1837.65106054292 1.8376510605429200e+03 1837.6543564165995 1837.6573011330265   
701 9814 5.902357047769519e-05 38.38374837613515 1837.625643403891 1.8376256686663960e+03 1837.6257904474326 1837.6259497289632   
801 11214 0.0007002082966587749 57.047548021466696 1837.6197810517574 1.8376197810517574e+03 1837.6205004913068 1837.6212720063832   
901 12614 0.0024056960490911688 109.00369698238522 1837.605893547113 1.8376058935471131e+03 1837.6074792916856 1837.609243866429   
1001 14014 0.0012896409309100351 184.67156238095384 1837.5775639349674 1.8375777964345889e+03 1837.57850773957 1837.5792230827487   
1101 15414 0.002769722499950007 324.6131873721971 1837.566244184639 1.8375662484975237e+03 1837.5679323073132 1837.5688144128221   
1201 16814 0.0004216254691271387 437.3556426157977 1837.5619937288122 1.8375619937288122e+03 1837.562126401787 1837.5622804389195   
1301 18214 0.00036318057423483953 756.6807490156956 1837.5614391733448 1.8375614916689624e+03 1837.561523871062 1837.5616007932906   
1401 19614 0.0005458419925847379 1125.3091979063015 1837.5600474169726 1.8375600474169726e+03 1837.5601266366716 1837.5602218300655   
1501 21014 0.00015423414940757748 1582.684098016385 1837.5594294629352 1.8375594309110886e+03 1837.5594451438872 1837.5594572479292   
1601 22414 4.396775658514711e-05 2358.6713062642084 1837.5593583158661 1.8375593583158661e+03 1837.5593623623013 1837.5593658955006   
1701 23814 8.047990928061001e-05 3556.2195675955495 1837.559291947726 1.8375592927256391e+03 1837.559296033166 1837.5593011194073   
1801 25214 7.83598708562689e-05 5551.275059879287 1837.5592664040198 1.8375592664040198e+03 1837.5592699871959 1837.5592716195656   
1901 26614 7.199866593381311e-05 8236.134289338723 1837.5592588419054 1.8375592588419054e+03 1837.5592603414448 1837.559262045687   
2001 28014 5.553211470123295e-06 12409.180807009132 1837.5592564079202 1.8375592564636938e+03 1837.5592564999233 1837.5592566039527   
2101 29414 1.5686375550929874e-05 17719.455598803343 1837.5592547844192 1.8375592547844192e+03 1837.559255010976 1837.5592551983189   
2201 30814 9.108974259859904e-06 103.57704796070693 1837.5592542006023 1.8375592542480476e+03 1837.5592542814163 1837.5592543305147   
2301 32214 9.226841288676308e-06 106.29315991261628 1837.5592534938914 1.8375592534946070e+03 1837.5592535386909 1837.5592535957928   
2401 33614 6.534666131417126e-06 126.402624255433 1837.5592533033318 1.8375592533047088e+03 1837.559253327976 1837.5592533448278   
2501 35014 2.22391666733797e-06 123.7927432535799 1837.5592532122878 1.8375592532122878e+03 1837.559253216103 1837.5592532277967   
2601 36414 1.8522256408870475e-06 127.52086379132238 1837.5592531790023 1.8375592531790023e+03 1837.5592531817742 1837.5592531846441   
2701 37814 1.1416750194261193e-06 125.17276512062018 1837.5592531427808 1.8375592531427808e+03 1837.559253144253 1837.5592531456284   
2801 39214 7.335105701653156e-07 159.13643451350646 1837.5592531339441 1.8375592531339441e+03 1837.5592531347113 1837.559253134927   
2901 40614 6.3366171418298e-07 158.23247517861512 1837.559253130179 1.8375592531301791e+03 1837.5592531304655 1837.5592531307923   
3001 42014 9.747360030947025e-07 153.35125099537933 1837.559253127707 1.8375592531277071e+03 1837.5592531280902 1837.5592531283396   
3101 43414 2.270720650639047e-06 191.65524915066146 1837.5592531211037 1.8375592531211037e+03 1837.5592531217774 1837.55925312285   
3201 44814 8.714242221865247e-07 301.04593518231064 1837.5592531181433 1.8375592531181640e+03 1837.5592531182297 1837.5592531183868   
3301 46214 6.182097532941195e-07 409.412081087292 1837.5592531173593 1.8375592531173593e+03 1837.559253117419 1837.5592531174998   
3401 47614 2.3516011170267926e-07 587.8750077843372 1837.5592531168595 1.8375592531168625e+03 1837.5592531168745 1837.5592531169011   
3501 49014 4.595712789748692e-07 829.9650277192355 1837.5592531166928 1.8375592531166928e+03 1837.5592531167163 1837.5592531167565   
3601 50414 4.93068148824233e-07 1197.3590838282842 1837.5592531165057 1.8375592531165082e+03 1837.55925311653 1837.559253116559   
3701 51814 3.321466042277819e-07 1536.5747052176096 1837.5592531163477 1.8375592531163488e+03 1837.5592531163543 1837.5592531163616   
3801 53214 5.9277321712252974e-08 1977.3930923707337 1837.5592531162256 1.8375592531162256e+03 1837.5592531162265 1837.5592531162283   
3853 53942 1.905656266279616e-08 2342.1321329290745 1837.5592531162213 1.8375592531162215e+03 1837.5592531162222 1837.5592531162229   
