% # columns="iteration, evaluation, void, void, void, xmean", seed=40, Mon Jul  6 00:48:59 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -1.0668601007019414 21.75043475717513 -17.56501888317268 29.69050607727957 8.454698265685941 0.506033786752178 26.671296215936877 10.655546516035638 -35.96374295807844 32.79383201442088
2 20 0 0 0 -18.364237708397695 41.19658021986234 -19.349393541668647 3.478234577471042 -18.364896187575642 -11.528391201665857 46.10434374645146 0.02844302046088032 -86.44125667781279 30.20242438204422
3 30 0 0 0 3.525079618407762 18.904876536880394 -45.68905808874656 -8.978950747451531 -41.67371071969328 -56.411427225464045 61.18652740388817 23.82091890702524 -115.21221143288365 37.405924178077804
101 1010 0 0 0 -159.05376566275456 -98.16316675131671 -249.82397374779532 16.89408964316562 -169.29134208532477 -480.59692226485134 -211.04126301953366 281.7723638154434 94.8944715084631 32.15638610851163
201 2010 0 0 0 -171.51933001812415 -69.26548281391632 -267.35149684349534 8.985276922655316 -59.82260519780654 -599.627986760079 -209.62182726817164 277.7566349764659 156.03368393720677 41.87087244322788
301 3010 0 0 0 -171.22997099861155 -69.31894468983371 -268.911173059424 7.1530228761200965 -55.37601422822318 -599.9381392126958 -211.8281323275379 277.5446783736828 156.17111447029362 39.332980128420395
401 4010 0 0 0 -171.25830875058827 -69.3183370052451 -268.88511335589266 7.1415795496217145 -55.379552491711536 -599.9525423360351 -211.80973938549337 277.5286077257589 156.17115932257215 39.334487404726026
501 5010 0 0 0 -171.25837157752184 -69.31804461579195 -268.8871904883111 7.140436463373868 -55.379222974924744 -599.952574926239 -211.81471214563942 277.5295167217331 156.17115899159015 39.33411768513902
601 6010 0 0 0 -171.2586130623804 -69.31806395461011 -268.8880803728274 7.140500376898598 -55.37917983858814 -599.9523065690415 -211.81440977826284 277.52940758871387 156.17115898563816 39.334123233693056
685 6850 0 0 0 -171.25861459935567 -69.31806279756066 -268.88806927048205 7.1404961191149985 -55.37917934317596 -599.9523228073173 -211.81442593854092 277.5294084706752 156.17115898564052 39.33412117145257
