% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:30:30 2020, <python>{}</python>
1 15 47.32543732049482 1.0000490012005196 109261.56741289256 1.0926156741289256e+05 166530.28096542592 235715.62119110144   
2 30 43.80255493158451 1.041922956642735 57306.30836403254 5.7306308364032542e+04 160881.60751990986 368821.83422955725   
3 45 43.83875141605333 1.045882975319386 57306.30836403254 6.1489288143657999e+04 124808.33523872567 281701.60982954875   
101 1515 1.3802586449944427 1.8954749558830453 673.0121854978995 6.7301218549789951e+02 675.5355694908875 689.6245674487284   
201 3015 0.31473056448938613 2.770629108979224 585.5303774530757 5.8586627917853889e+02 586.1272438544966 586.69599865576   
301 4515 0.07915919425134633 3.334684295875876 582.5924531048705 5.8259245310487051e+02 582.6168237829465 582.6399179239986   
401 6015 0.13188925936169665 4.241813697276007 582.1504212801095 5.8215107237139205e+02 582.2356972680682 582.2783282282295   
501 7515 0.12691539352566397 7.7667687366819145 580.3677333580048 5.8036773335800478e+02 580.4107856569673 580.4661491096501   
601 9015 0.13605699634132076 10.156553194185987 579.3220077305097 5.7932200773050965e+02 579.3886307446851 579.4793514003376   
701 10515 0.25630483781357916 9.793215718909304 516.0969095780783 5.1610288320287691e+02 516.4312409516269 517.2833117566829   
801 12015 0.035784649931744635 8.687308603959533 514.1461401996486 5.1414614019964858e+02 514.1584811009809 514.1690632828645   
901 13515 0.016154369222682142 8.01084046840264 514.0200002133272 5.1402000021332719e+02 514.0213520058566 514.0234796899883   
1001 15015 0.0032640897533563976 7.3294455489278425 514.0132674759383 5.1401326747593828e+02 514.0133422471778 514.0134198699324   
1101 16515 0.004371884936906697 7.245241221364163 514.0120695700334 5.1401206957003342e+02 514.0121261905948 514.0121934573668   
1201 18015 0.0006082060662098447 11.052497528247635 514.0115671208459 5.1401156728313015e+02 514.0115680590592 514.0115694895169   
1301 19515 8.499484086770414e-05 12.17517229650298 514.0115615937079 5.1401156159370794e+02 514.0115616132812 514.0115616445964   
1401 21015 1.2863557788963242e-05 12.625154743606185 514.0115614881847 5.1401156148823543e+02 514.0115614886632 514.0115614889987   
1501 22515 5.965122825436584e-07 12.688217102272189 514.0115614866247 5.1401156148662494e+02 514.0115614866261 514.0115614866269   
1582 23730 7.934538519691138e-08 13.015412045604723 514.0115614866158 5.1401156148661596e+02 514.011561486616 514.0115614866161   
