% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:24 2020, <python>{}</python>
1 10 50.58088196958865 1.0000450010125153 2707.822911992383 2.7078229119923831e+03 7665.835968027321 274615.98178394814   
2 20 48.64904360919829 1.2719356568080524 2474.889484105791 2.4748894841057909e+03 17047.888393942718 374804.7329301151   
3 30 47.62507317370836 1.3657109198840334 2474.889484105791 2.4927457332175572e+03 24330.172133136282 1072095.299278741   
101 1010 6.6723007473504525 9.98561310923375 1777.0799451839757 1.8414833377960904e+03 1977.37369063005 2090.682333246513   
201 2010 0.5687179730972013 20.289495866388403 1738.8875970659965 1.7388875970659965e+03 1741.7527800426299 1744.343868069963   
301 3010 0.03210194700401433 148.1409697636304 1736.2711022473773 1.7362711022473773e+03 1736.3034100006628 1736.3229751861527   
401 4010 0.0061570896507928555 2270.6999297805473 1736.2441663430166 1.7362441663430166e+03 1736.244393642548 1736.2447939382034   
501 5010 0.0005448359960970122 5.330676583025855 1736.2438564216116 1.7362438567988092e+03 1736.2438580691257 1736.2438592517058   
601 6010 4.338142551723289e-05 113.42544498154506 1736.243856024061 1.7362438560243345e+03 1736.2438560264793 1736.243856028227   
701 7010 2.2156005218525663e-06 1823.5331378305277 1736.2438560184728 1.7362438560184730e+03 1736.243856018477 1736.2438560184921   
708 7080 1.915042701702273e-06 2423.257920158192 1736.2438560184728 1.7362438560184771e+03 1736.243856018482 1736.2438560184846   
