% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:09:58 2020, <python>{}</python>
1 15 47.83989263361501 1.0000490012005196 17464972089.62371 1.7464972089623711e+10 32800491663.451263 56816836070.30377   
2 30 46.14239086029047 1.0498434278960307 13096884462.855883 1.3096884462855883e+10 22573743287.518967 34218013721.753094   
3 45 44.909700249312785 1.0546217471501047 9205916567.858557 9.2059165678585567e+09 22139671895.073593 40514987529.77199   
101 1515 21.209692154209 1.6009602604793596 566212976.0440632 1.2497598101826124e+09 3146919318.29248 6577951877.622203   
201 3015 10.020717440197053 1.951252370205732 180094699.37985432 3.4730032563601178e+08 614784257.7482326 1262626060.4637542   
301 4515 3.97818892514677 2.3395210431296847 21046808.304324545 3.4144852571362123e+07 70085675.932929 160762868.60253587   
401 6015 0.9841337361417647 2.9728832949916786 4219898.235561086 4.2198982355610859e+06 6890238.600439897 8167635.425704479   
501 7515 0.5089909333015848 3.784096654519752 1935871.7613692111 2.1075942049481971e+06 2690557.814928485 3070537.6800513584   
601 9015 0.35313621486461033 4.812282982974274 1166208.213433539 1.1833624814448352e+06 1387450.3052214151 1943686.4682970315   
701 10515 0.40367941672581614 7.588728827379299 419292.0486029647 4.7739992749540886e+05 582616.4850192699 957516.2659374465   
801 12015 0.36087642586104596 10.363320410277613 182247.81548948705 1.8224781548948705e+05 312734.8636812503 503128.45400201884   
901 13515 0.1686083267018777 13.476140361687005 96717.95073252094 1.0339923221737298e+05 120553.19657799859 140418.4042619524   
1001 15015 0.1219725667819423 16.675820274070137 73806.20496293105 7.5667840687643940e+04 81110.08630532828 91495.17470375294   
1101 16515 0.15516648795760707 21.240676325432442 55044.16873345288 5.6056241012976199e+04 64524.72740469708 75519.08542775968   
1201 18015 0.08028905013259645 30.300437628794977 39986.15919839762 4.0545491385936577e+04 41833.279908745164 46017.92151187819   
1301 19515 0.07619863545579829 50.94609720529911 28181.010683366247 2.8181010683366247e+04 29511.59506211921 31818.410770053106   
1401 21015 0.07231928278607576 79.663740326509 20655.026982370764 2.0961260519799554e+04 21563.389414807567 23726.40145720775   
1501 22515 0.06301501544179461 105.96694666387036 16233.323944219148 1.6233323944219148e+04 16869.86135693632 17708.88910258224   
1601 24015 0.09197058612389236 145.1442578139789 10662.640506058748 1.0723457359879196e+04 12090.957203454498 13726.676916066464   
1701 25515 0.07606229736592572 191.40917701225456 6975.18574377363 7.0608481366506685e+03 7556.745662609487 8628.834810306442   
1801 27015 0.035148184468217616 204.00039947651342 6018.23410525147 6.0413084312916981e+03 6138.846536075864 6492.315047860395   
1901 28515 0.05934993409388555 229.81113211348386 5230.636170467929 5.2306361704679293e+03 5492.647184257932 5840.460595514358   
2001 30015 0.045160733696318345 262.8666690118665 4523.040435026607 4.5604252329570154e+03 4637.838786202686 4856.6904324945335   
2101 31515 0.06100723828233322 290.4183917402495 4057.726818760425 4.1223117552634449e+03 4387.149799247372 4715.330410563978   
2201 33015 0.03414437023584365 329.67930159604447 3851.6813568670423 3.8691865267247476e+03 3891.489533452348 3944.29480145759   
2301 34515 0.023868654719823534 373.6142118056521 3701.1021187530964 3.7041844986954543e+03 3718.373514433557 3738.8584196016773   
2401 36015 0.05907728687557968 700.8133404541438 3363.407803877166 3.3634078038771659e+03 3463.654966801185 3565.0462842535912   
2501 37515 0.026175251266217607 877.1583816608205 3281.7471268310646 3.2831321258441540e+03 3294.248934438183 3303.128682927754   
2601 39015 0.01520403726031018 905.1064675124876 3261.4276310470586 3.2649265145977565e+03 3271.6004248632516 3275.688229842515   
2701 40515 0.01026565943368136 805.798481269497 3248.03890341824 3.2485150815503134e+03 3253.7704579669644 3257.3110467563547   
2801 42015 0.02877355068450734 749.5159965367319 3182.883887411208 3.1847593204430414e+03 3189.225779948305 3200.886614374219   
2901 43515 0.09585774276826635 799.7014138322169 2689.26454473324 2.6892645447332402e+03 2747.7386022969877 2891.527804874967   
3001 45015 0.11198081832677292 889.9704135131251 2309.934323052618 2.3099343230526179e+03 2375.7300987072335 2471.4260614969244   
3101 46515 0.0449265233904513 1034.7495420292228 2180.8661526995015 2.1808661526995015e+03 2191.5225189997077 2213.448940894706   
3201 48015 0.021777661060852424 1043.6694949794048 2167.3630607980235 2.1680231968892704e+03 2170.568615168008 2176.7041388168604   
3301 49515 0.009679838398924386 900.1165057795145 2163.4927777490684 2.1634927777490684e+03 2163.9417260090804 2164.6978547694835   
3401 51015 0.011489842817418943 912.7765127937855 2159.8326041449272 2.1600649636295298e+03 2160.366467170248 2162.2190444607804   
3501 52515 0.026277611209641002 935.9624421372703 2146.8254771871675 2.1468254771871675e+03 2148.93288533545 2151.7176233333007   
3601 54015 0.021109720063612655 1017.5237123182527 2135.815844677695 2.1361214818278222e+03 2136.9352478333494 2140.105237584689   
3701 55515 0.019079865953296325 1075.5001591734253 2134.002078555091 2.1341462420455064e+03 2134.693732573239 2135.5319095212044   
3801 57015 0.01114279963583537 1112.6202105058162 2132.4604338629856 2.1324717560236254e+03 2132.7652382250844 2133.241198978159   
3901 58515 0.013142708105313709 1122.3013767903492 2130.8333617929657 2.1308333617929657e+03 2131.1042240804272 2131.4510757245093   
4001 60015 0.01603185917596186 1204.9602060415118 2128.173195386666 2.1281759242100889e+03 2128.5823053584186 2129.2046667765067   
4101 61515 0.018237238054196504 1268.4622224220288 2126.5107343767895 2.1267699797768369e+03 2126.9783929050686 2127.1952372647183   
4201 63015 0.031455412526642745 1325.3416141797786 2119.869400910719 2.1200692055299251e+03 2121.049122842492 2122.0867746397644   
4301 64515 0.027664659165212546 1414.3384926212475 2113.383088817619 2.1133830888176190e+03 2113.8317954700847 2114.5609612904195   
4401 66015 0.01451316216736121 1477.952626228503 2111.681759792034 2.1116950165057278e+03 2111.814601287347 2112.056173145605   
4501 67515 0.015873351879510264 1511.8933610075221 2110.7954005644474 2.1108892667525010e+03 2111.026339136828 2111.193052768943   
4601 69015 0.011311543712789043 1570.2926390046437 2110.012377966307 2.1100380142083777e+03 2110.0979527233208 2110.185114268027   
4701 70515 0.007191594901389031 1591.348990484481 2109.665329678355 2.1096653296783552e+03 2109.74787863195 2109.798931119856   
4801 72015 0.0034659743169727694 1537.1765795620076 2109.514739559015 2.1095180573519769e+03 2109.542416200186 2109.5786656413834   
4901 73515 0.003459601965478725 1489.226574449958 2109.4114052313716 2.1094114052313716e+03 2109.4265004332315 2109.4466093620904   
5001 75015 0.006060861491305856 1522.571226286115 2109.1733396942996 2.1091762761596556e+03 2109.2100787734457 2109.2227185331035   
5101 76515 0.012269796639514354 1967.4069800937689 2108.6199375207907 2.1086199375207907e+03 2108.727690921693 2108.8166085584   
5201 78015 0.08098828130063991 3112.209453999078 2100.0774505971917 2.1000774505971917e+03 2102.7835762328373 2103.83192178644   
5301 79515 0.07869402353025529 2992.738782719502 2089.2767281261495 2.0893356715635450e+03 2090.6822086093853 2092.1401060399226   
5401 81015 0.024024115397065667 2878.1703207190317 2086.519506662907 2.0866015225529695e+03 2086.6710808778244 2086.81313039388   
5501 82515 0.016149500203953653 2756.9875544580027 2085.8811726084546 2.0858811726084546e+03 2085.932272952005 2086.018382376087   
5601 84015 0.006936083506515771 2695.6369951126226 2085.613253782861 2.0856132537828612e+03 2085.6338493684343 2085.676758579598   
5701 85515 0.003509808415508579 2626.7499642312964 2085.4874054483744 2.0854874054483744e+03 2085.5070845288674 2085.5178988656116   
5801 87015 0.001577483768656288 2657.878894110515 2085.4331670811553 2.0854399033222362e+03 2085.446629315372 2085.4602997574957   
5901 88515 0.0009698324809742203 2610.7081102448333 2085.4112986356085 2.0854163001135189e+03 2085.419178278605 2085.424002803862   
6001 90015 0.0006952291995176931 2603.655348669983 2085.3979794818174 2.0853979794818174e+03 2085.4039951151435 2085.4078063522625   
6101 91515 0.0002940056496721179 2691.4618350348433 2085.3884413046108 2.0853901184098841e+03 2085.3913367066693 2085.394203224533   
6201 93015 0.0001531843442859592 2685.672878562472 2085.384333677501 2.0853844755971140e+03 2085.3857692461606 2085.38791102567   
6301 94515 0.000131771502227246 2968.1240600459546 2085.3804939337892 2.0853805766971873e+03 2085.3815333078887 2085.382683515592   
6401 96015 0.00012750479994312508 3665.396062267032 2085.376056917766 2.0853769631686287e+03 2085.3778015910757 2085.3785171015447   
6501 97515 4.650891197315166e-05 4478.882774909874 2085.3725772492203 2.0853728616446729e+03 2085.373136334374 2085.3735783443612   
6601 99015 4.919133601481058e-05 4962.607489074272 2085.3707874175498 2.0853709291328419e+03 2085.3715096132505 2085.3720176520037   
6701 100515 6.521778651789428e-05 8130.972650223407 2085.3662387722275 2.0853664593527092e+03 2085.3666950398397 2085.3676377787883   
6801 102015 0.0005567676384796443 16356.652405852657 2085.346370104373 2.0853463701043729e+03 2085.3480162905953 2085.350053843114   
6901 103515 0.0006789724925948347 14617.80550430439 2085.32168538347 2.0853235329527406e+03 2085.3251199384595 2085.3265696053113   
7001 105015 0.0005188994691012012 14085.628378854983 2085.310623506403 2.0853114596038308e+03 2085.3122806683373 2085.3145159219193   
7101 106515 0.0006176385022390559 13402.103946690535 2085.3013794142284 2.0853013794142284e+03 2085.3038126032193 2085.305506291402   
7201 108015 0.0005332180789571161 12922.753527640114 2085.2873605625005 2.0852873605625005e+03 2085.2903555002945 2085.2922864483053   
7301 109515 0.00029519560627287207 12879.948158566884 2085.2794038605543 2.0852794038605543e+03 2085.280165134538 2085.281376389147   
7401 111015 0.0004537915594018315 12924.508620744313 2085.2699853905565 2.0852703457039593e+03 2085.2713005120827 2085.2736891056684   
7501 112515 0.005246557887822409 13022.888174493368 2085.156233555246 2.0851562335552462e+03 2085.171606046938 2085.2121836571005   
7601 114015 0.017981217283885142 10718.261162565059 2084.2505114301034 2.0842505114301034e+03 2084.358878559062 2084.5863333111793   
7701 115515 0.015881571240524018 8584.082282485502 2083.840307279891 2.0838479465086207e+03 2083.9014699677637 2084.199835123523   
7801 117015 0.005203860106683036 7026.7775599560255 2083.712042459597 2.0837157632306917e+03 2083.7217854560704 2083.7258473281277   
7901 118515 0.003459460804839362 6091.044451545386 2083.661549437855 2.0836635339282707e+03 2083.671108258844 2083.677862245362   
8001 120015 0.002881653849349881 5630.157012396154 2083.632975355379 2.0836329753553791e+03 2083.63528026626 2083.6407373611273   
8101 121515 0.0019559844348520155 5364.57737552347 2083.601064643903 2.0836022435267287e+03 2083.605010097797 2083.6073446797695   
8201 123015 0.0016153375375449937 5233.8091628061275 2083.5776668168132 2.0835776668168132e+03 2083.580681279924 2083.58312196182   
8301 124515 0.0014730481501612988 5335.021360663714 2083.5528037585723 2.0835531950353798e+03 2083.555428567631 2083.55780986923   
8401 126015 0.000891944402771313 5384.647351046424 2083.544874419952 2.0835451820557792e+03 2083.546032965758 2083.547948261504   
8501 127515 0.0008068881279957684 5531.534365947708 2083.538235165762 2.0835382351657622e+03 2083.5392516149245 2083.541564134419   
8601 129015 0.0008716602420916622 6430.952763345487 2083.531419398331 2.0835320308787850e+03 2083.5330845838466 2083.53383986572   
8701 130515 0.0005815840764843461 6749.216819295794 2083.5244015897824 2.0835252143926009e+03 2083.5261942622474 2083.5275256450395   
8801 132015 0.00041496597083431777 7709.101179341035 2083.519949755149 2.0835199725731991e+03 2083.5206928419134 2083.5213736076244   
8901 133515 0.0007371236980311779 8428.342585118586 2083.5145425570604 2.0835150011221103e+03 2083.51609567279 2083.5166546239725   
9001 135015 0.0006343377213203769 8965.14500804691 2083.5080896090703 2.0835080896090703e+03 2083.5094474422494 2083.5103406054977   
9101 136515 0.0006040012150371028 9530.679233853483 2083.5039704815663 2.0835043547425162e+03 2083.5048595630687 2083.505683195798   
9201 138015 0.0002679369783353427 9416.262033038958 2083.5024804184795 2.0835026554169635e+03 2083.5030591621166 2083.5036805578643   
9301 139515 0.0002423127180280399 9505.925108091407 2083.501763811622 2.0835020032616299e+03 2083.5021900009324 2083.5025724330667   
9401 141015 0.0001368362804052255 10024.296453608364 2083.500734659284 2.0835009203020413e+03 2083.5010888543093 2083.5013582865977   
