% # columns="iteration, evaluation, void, void, void, xmean", seed=48, Mon Jul  6 00:49:22 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -17.92829394345022 -3.512896315506697 -7.742864331854329 65.2845443887989 9.792461647058268 38.105438857753185 -35.204996800920284 -60.43821426392895 -17.849448852846663 21.13711866465051
2 20 0 0 0 8.053060942103961 3.172089079918318 -9.391062701768213 84.20209236582293 45.55607938128835 24.738333713219266 -53.98588101587047 -78.65696224313773 -35.899862055009656 39.53104089751904
3 30 0 0 0 8.442961847033454 19.432194743455664 -4.368190039383633 67.01325734369647 14.590365714617853 40.125635740233385 -33.16531490945605 -85.98221934373733 -17.37439702792144 70.13394024194102
101 1010 0 0 0 -43.863798012905185 16.888325735829326 -91.82385120403545 96.02423068374141 110.9264943413766 -52.84096534771349 -158.00908635825317 -142.54520471180848 41.91577690978945 -103.955547979466
201 2010 0 0 0 79.25921487244554 38.44424832634332 -198.62823649172918 35.24825785914705 128.37388254350716 -127.67814342783778 -159.56288776380504 -216.160309188883 24.349026104146123 -153.0259574674429
301 3010 0 0 0 79.31279602038701 37.08135588877278 -185.4891862266728 35.22372693410508 121.2365149284248 -118.34820978456159 -159.8824947839481 -190.34620426777954 13.261554133040274 -147.98728727213953
401 4010 0 0 0 79.32324615582493 37.017705791386724 -185.64324390468803 35.21864750146066 121.24740597967406 -118.35230951827154 -159.89201178754962 -190.3299816445379 13.320670221493195 -147.94722901031344
501 5010 0 0 0 79.32325195129039 37.0177062344418 -185.64324401373707 35.218644635887784 121.24740923688192 -118.35230948885172 -159.89200922357747 -190.3299800528482 13.320664225136904 -147.94722167136402
601 6010 0 0 0 79.3016425293077 37.03882075820459 -185.64317450365192 35.22931838066249 121.23241236343257 -118.3523486379434 -159.88398106137066 -190.32437173929273 13.30732649445715 -147.92087889594112
701 7010 0 0 0 79.29760816151433 37.05097102868462 -185.6432440140637 35.231313053692276 121.23229268648198 -118.35230948522053 -159.88483870062683 -190.32586171918484 13.230324317016505 -147.85420780456903
801 8010 0 0 0 79.29158597676086 37.05006868222193 -185.64324404337995 35.2342799377923 121.23328788613276 -118.3523095194423 -159.8851669620787 -190.3260028085372 13.234787097195596 -147.85369554051945
901 9010 0 0 0 79.29133464432967 37.048609818688945 -185.6432440128129 35.23440255498451 121.23388178833248 -118.3523094923276 -159.8848570441221 -190.3252096465696 13.23002714927869 -147.842053134258
1001 10010 0 0 0 79.29113597729328 37.04814249056361 -185.64324304461547 35.2345005432614 121.11205005262848 -118.35230967704949 -159.88481552011308 -190.3254803843173 13.231916786419212 -147.36930983292072
1098 10980 0 0 0 79.29118493056798 37.04824093369744 -185.6432430445177 35.23447607554588 121.11119756360372 -118.35230967660858 -159.88487321681006 -190.32552159941818 13.232015366038244 -147.36606391628632
