% # columns="iter, evals, sigma, 0, fitness, xbest" seed=48, Mon Jul  6 00:49:22 2020, <python>{}</python>
1 10 53.86572806994929 0 151771799.61935228 6.18953750563721 0.7459027823532172 -44.8062491529888 63.022198234759394 2.8980473369232267 22.94078510531169 -51.632176268737076 -93.22738628451577 -12.86560662526931 29.630882512418346
2 20 61.571788906873785 0 190475256.1108631 -25.788177343258987 35.528165939515254 -56.80868010567055 96.30350020890972 56.78194338158292 57.756799881494786 -46.694210292560385 -93.46076297126311 -20.217413099183837 47.6039465714098
3 30 71.62797180387382 0 216298133.48092353 15.084007236822764 26.559999599114654 45.22537867520015 59.54956309112937 -15.732589439994996 68.79314934549295 58.682197361206455 -85.62845374964434 -76.79489813882975 98.86876970639246
101 1010 0.22756102114591675 0 31558.93989131017 -44.16640702653772 17.1479670597444 -91.9328548392057 96.11088436213682 98.21169040979427 -52.892643235739556 -51.8363386102385 -66.94521625987099 41.693386003244825 -99.90146213128385
201 2010 8.972985961654917 0 1959.1666555372087 83.4357162130882 36.37570049225083 -6.193016983515946 33.18876549575763 77.91303033871174 -79.2915275499189 -49.019787382180624 8.615980859315442 16.191033462347548 -54.659518412298524
301 3010 0.2328520918203495 0 1915.080491643844 79.3460041804303 37.02241470226674 -24.80486859819439 35.20735354024874 88.90289521389624 -91.79779817424348 -50.21031058590367 -19.800226990907305 13.079862477377537 -62.04373397689196
401 4010 7.353074746073477e-06 0 1914.9290438825967 79.32325136842843 37.0177055244021 -24.456755974450772 35.218644929035484 88.8525949163973 -91.74769054441143 -50.20799020640547 -19.77001850203507 13.320667191642393 -62.15277045494685
501 5010 1.0819839372523436e-07 0 1914.9290364674866 79.32325194053232 37.01770622676819 -24.456755986190842 35.21864464122318 88.85259075875385 -91.7476905118395 -50.207990818245946 -19.770019945451054 13.32066420859581 -62.15277831689443
601 6010 0.026358838900158516 0 1914.9242246791848 79.30257721395658 37.04069952925246 -24.456839063409774 35.228856464149864 88.86908721661479 -91.74767649027724 -50.21396583064751 -19.782752581458823 13.305740706695904 -62.187749945079474
701 7010 8.241137483539204e-05 0 1914.920159440096 79.29760413064226 37.05094414057885 -24.45675599779915 35.23131503882325 88.86768984560379 -91.74769052100235 -50.21515142300842 -19.77413513219011 13.230341895029563 -62.245777989875535
801 8010 0.0027674098447179303 0 1914.9200536803644 79.2918606505382 37.04965948367771 -24.456755946689412 35.23414446204288 88.86659511223357 -91.74769052725017 -50.21477340867611 -19.773900393834623 13.235038176752202 -62.24650588486671
901 9010 0.0015802095031530526 0 1914.920016229606 79.29145115520922 37.048796310389186 -24.456755985022568 35.234345032815455 88.86618695034227 -91.74769050429438 -50.21529660791208 -19.774866331153362 13.229953477029763 -62.257992808555656
1001 10010 0.000965436716530992 0 1914.9194257487775 79.29114551629019 37.048148588359126 -24.456756954647176 35.234495833001965 88.98778296322516 -91.74769032353365 -50.21519268863335 -19.774533555288656 13.231908027131476 -62.73022642933128
1098 10980 5.93705735218346e-07 0 1914.9194253665478 79.29118493211057 37.04824093157883 -24.456756955482632 35.23447607478265 88.98880235317634 -91.74769032339134 -50.21512677626308 -19.774478388542633 13.232015429177254 -62.73393562890121
