% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:49:22 2020, <python>{}</python>
1 10 53.86572806994929 1.0000450010125153 151771799.61935228 1.5177179961935228e+08 25228955806.34886 48152298687.44012   
2 20 61.571788906873785 1.1944291981236128 151771799.61935228 1.9047525611086309e+08 7661475396.130308 12762350628.718325   
3 30 71.62797180387382 1.31130172996925 151771799.61935228 2.1629813348092353e+08 9063561286.097616 38812198593.11335   
101 1010 0.22756102114591675 46.95141830139454 31486.35047000662 3.1558939891310169e+04 31731.726095484963 32403.341431327583   
201 2010 8.972985961654917 364.3614708299449 1959.1666555372087 1.9591666555372087e+03 3477.872074862733 10977.062022294887   
301 3010 0.2328520918203495 3059.647813847876 1915.080491643844 1.9150804916438440e+03 1915.3209796824672 1915.559891944353   
401 4010 7.353074746073477e-06 3750.413469021534 1914.9290438825967 1.9149290438825967e+03 1914.9290922304315 1914.9291411861616   
501 5010 1.0819839372523436e-07 4286.687888792371 1914.9290364409078 1.9149290364674866e+03 1914.9290364933427 1914.929036663545   
601 6010 0.026358838900158516 6480.261083854992 1914.9242246791848 1.9149242246791848e+03 1914.9259530824172 1914.9282354847585   
701 7010 8.241137483539204e-05 6199.784388967342 1914.9201586276658 1.9149201594400961e+03 1914.9201640192653 1914.9201655900833   
801 8010 0.0027674098447179303 3545.0351082757034 1914.9200536803644 1.9149200536803644e+03 1914.9200793256136 1914.920086307696   
901 9010 0.0015802095031530526 3205.8790254103374 1914.9200146316316 1.9149200162296061e+03 1914.9200174660432 1914.9200196118761   
1001 10010 0.000965436716530992 9780.220300159082 1914.9194257449533 1.9149194257487775e+03 1914.9194259170256 1914.9194267507587   
1098 10980 5.93705735218346e-07 10946.268424032729 1914.9194253665476 1.9149194253665478e+03 1914.9194253665487 1914.9194253665496   
