% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 04:29:44 2020, <python>{}</python>
1 15 47.36155774643484 1.0000490012005196 5498.930779038927 5.4989307790389266e+03 6952.859740354329 7845.359025046131   
2 30 45.54759775420237 1.0407703998543527 5498.930779038927 5.6744051593071781e+03 6796.728421819603 7815.78316021052   
3 45 44.26229606466363 1.0484384799228061 5498.930779038927 6.2406903181812359e+03 6984.878508836218 8216.262601631164   
101 1515 30.95266080962245 1.553116801921898 4416.835344828978 5.2492376078565394e+03 6425.136504223743 8185.6397459230175   
201 3015 17.33798523353884 1.7329123582133776 4218.956827366075 5.3723171200792931e+03 6545.736018766934 7111.605027416468   
301 4515 17.764359625363838 2.0511200859407572 4218.956827366075 5.4661827268941415e+03 6094.63721209851 7403.797509782206   
401 6015 20.707057428071497 2.179554514589218 4218.956827366075 5.5204783680817836e+03 6453.501482537298 7787.966581327401   
501 7515 18.371205482951204 2.419736192736311 4218.956827366075 5.9363390523384078e+03 6747.881276973098 7851.4498773102   
601 9015 16.461409264686978 2.5644439318869825 3982.860276607341 5.6086923370363193e+03 6469.892946132249 7559.46980569373   
701 10515 19.010992245477695 2.6416192621662424 3982.860276607341 5.5470727726827472e+03 6551.021062807241 7908.210314344727   
801 12015 17.651089637870115 2.913738900684462 3982.860276607341 5.4177939840440067e+03 6572.4656925644995 7341.166384436985   
901 13515 14.097954397376927 3.0166453842272873 3982.860276607341 5.0695924244881935e+03 6519.535935363019 6992.599378159258   
1001 15015 20.394724192631717 3.2600510012916586 3982.860276607341 5.8943379689246049e+03 6330.279544698022 7794.863051374623   
1101 16515 26.640467746700924 3.5615036583668416 3982.860276607341 5.6482623854452904e+03 6589.557440382195 7521.73044898981   
1201 18015 12.326332473433425 3.6346079763969215 3982.860276607341 5.5295839135895312e+03 6218.189924264779 6910.3398149532095   
1301 19515 11.166541681598964 3.7612711434712116 3982.860276607341 5.6251221288437982e+03 6600.7301889217115 7698.108887961007   
1401 21015 6.281359564276819 3.8569304019319417 3982.860276607341 4.7683448063707347e+03 5983.7842282771035 7373.542097855681   
1501 22515 4.738628349893509 4.066463863664781 3722.1146249766953 4.2611588592932385e+03 4830.450074047856 6135.040486927649   
1601 24015 2.8957745266745496 4.232466857764857 3141.061297492619 3.8173015816897241e+03 4256.7726343942595 4580.558494837154   
