% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1030116, Sun Jul  5 15:26:09 2020, <python>{}</python>
1 10 50 1.0000450010125153 20064588028.76395 2.0064588028763950e+10 60950241432.19518 101923502460.85002   
2 20 50.0 1.1552162478774362 9885148457.711634 9.8851484577116337e+09 49454249917.60051 69731476425.23863   
3 30 55.258545903782384 1.27337601697057 9885148457.711634 1.1348533792730949e+10 34406140515.3404 58352260697.92206   
101 1010 0.1705482565796508 4.115098013438976 34952.97984664716 4.2205437101358111e+04 57148.689989307095 95316.28009503146   
201 2010 0.0011221826779905886 13.400928137432636 12729.242320891468 1.2729249159120720e+04 12729.484785861425 12729.597060141963   
301 3010 0.005778717446539111 260.2351523885594 12710.924130583671 1.2710924130583671e+04 12713.258423472958 12716.434852470005   
401 4010 0.01268831566105515 219.02359186705831 12581.76578532152 1.2582343126612819e+04 12588.21703020231 12599.90601163465   
501 5010 0.019803123484768346 350.9811211110484 12305.508147915774 1.2305508147915774e+04 12322.95026838097 12364.513607579853   
601 6010 0.029875375777873824 258.17205687645577 11711.033651510566 1.1711033651510566e+04 11735.6040807988 11778.729930807101   
701 7010 0.11094847653556311 1259.6954025753623 10336.632913106445 1.0336632913106445e+04 10466.16812925112 10639.343440982779   
801 8010 0.1579732121904846 2242.191331390737 111.88331099137773 1.1188331099137773e+02 149.20811111258274 158.36072999331043   
901 9010 0.0009812847460036272 2212.014245383443 100.00007433441739 1.0000012221787345e+02 100.00026902945402 100.0004637471162   
1001 10010 4.746261268466872e-06 2073.2086414401588 100.0000000002888 1.0000000000039749e+02 100.00000000093202 100.00000000120457   
1073 10730 1.506803483047466e-07 2148.9655811440316 100.00000000000004 1.0000000000000006e+02 100.00000000000013 100.0000000000003   
