% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:57:00 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 5420.197153105594 5.4201971531055942e+03 7032.5697419136795 8311.171338534476   
2 30 47.36499790123597 1.04038738536804 5420.197153105594 5.4705070795893616e+03 6555.328752514752 7186.282634621295   
3 45 44.58448087719412 1.0487289267875546 5300.312001799826 5.3003120017998262e+03 6731.052696233321 7657.639580431661   
101 1515 47.73767858654459 1.636031742491961 4704.042206899855 5.8555366599317895e+03 7022.65192562384 7363.253114287172   
201 3015 7.290355936790945 1.7883058381725097 4134.026972403078 5.7367906229470445e+03 6410.193704747571 6841.1700668457115   
301 4515 0.11953908791721865 2.157555977976267 2900.2451358486774 2.9002451358486774e+03 2903.323557950546 2908.2752755039746   
401 6015 0.03465373280087494 2.689272664693835 2855.3251585285902 2.8553251585285902e+03 2856.171810184762 2856.627596905814   
501 7515 0.004836429230547314 3.0900726163796293 2853.124727373932 2.8531257705057396e+03 2853.175288970286 2853.291425560401   
601 9015 0.0048552317302112515 5.07926292512217 2852.7055624619184 2.8527147559184159e+03 2852.758338012027 2852.8381156373716   
701 10515 0.004055485313386758 10.202509170538104 2852.052401300425 2.8520614865147345e+03 2852.132467695536 2852.2133484068395   
801 12015 0.000132131425832919 15.619722363800895 2851.910612893519 2.8519106128935191e+03 2851.912085968596 2851.9160505851005   
901 13515 1.391101905242196e-06 22.429110514957895 2851.906851682047 2.8519068567462327e+03 2851.9068785781524 2851.90691021617   
1001 15015 1.986492047489772e-09 27.833849710870304 2851.906816853393 2.8519068168751469e+03 2851.9068169042807 2851.90681698509   
1101 16515 2.5029945251696516e-10 41.75899091765388 2851.906816785425 2.8519068167877754e+03 2851.9068167905552 2851.906816798624   
1201 18015 1.665183339324383e-05 64.06054861309086 2851.90580691889 2.8519058069188900e+03 2851.9062421349286 2851.9065503287607   
1301 19515 0.0001390529120923017 70.90972344554241 2851.797377136407 2.8517979145415948e+03 2851.798876280158 2851.799872365856   
1401 21015 5.099432468933985e-07 82.78290255276735 2851.795919982138 2.8517959199821380e+03 2851.795929052348 2851.7959319468955   
1501 22515 7.680760196335723e-10 96.12608212365203 2851.7959155768804 2.8517959155813392e+03 2851.7959155887743 2851.7959156002653   
1601 24015 1.177621569394907e-11 116.63318349635514 2851.795915565767 2.8517959155657668e+03 2851.795915565854 2851.7959155660565   
1701 25515 3.786867236948474e-09 144.1734000786103 2851.795915481024 2.8517959155044209e+03 2851.795915532134 2851.7959155714225   
1801 27015 0.0007401253768840315 158.09543771495913 2851.772437668155 2.8517732317755181e+03 2851.774689342376 2851.7779635227826   
1901 28515 2.194490534973231e-05 186.72868216824213 2851.7675523814387 2.8517675880248421e+03 2851.767676029357 2851.767727180163   
2001 30015 0.0006459949559084717 211.23148123362708 2851.7496840633144 2.8517498108101254e+03 2851.752099170516 2851.754659649561   
2101 31515 0.0015755585133888526 252.27916157833548 2851.736494573172 2.8517364945731720e+03 2851.7429929461 2851.744729355727   
