% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:53:50 2020, <python>{}</python>
1 14 52.75718477546282 1.0000483345014077 1023367.6227991238 1.0233676227991238e+06 2138820749.5712142 121516100600.21466   
2 28 56.73626841699379 1.0912610529113316 20046.19974166931 2.0046199741669308e+04 618582396.7213814 22959436954.280537   
3 42 58.010365106002794 1.1109196910904213 20046.19974166931 4.9704330747612003e+04 798640494.8459971 56199309152.834114   
101 1414 12.181637771647974 3.0525500558671514 7943.428377521738 7.9434283775217382e+03 25307.722002253526 5071116.537625116   
201 2814 1.7072563670683716 5.79304594507306 1469.5884870994382 1.4695884870994382e+03 1523.7128191621339 3871.812231967108   
301 4214 0.30323602799697635 10.45927201414186 1318.3087872514534 1.3183087872514534e+03 1319.3454597326033 1319.6978329785736   
401 5614 0.31663049486985206 16.055289680123057 1312.1348680662572 1.3121348680662572e+03 1313.0679952957219 1313.8888748639258   
501 7014 0.3466507981405138 27.626553039914654 1250.1893012626329 1.2501893012626329e+03 1250.9642150644386 1252.8667155172511   
601 8414 0.05767688751198307 27.189813685986365 1246.061551098203 1.2460618783686832e+03 1246.082913018184 1246.1096777699747   
701 9814 0.025474386810642125 37.364066749600134 1245.9402746493329 1.2459415328753403e+03 1245.9433608733304 1245.948064124879   
801 11214 0.09863239426173337 53.65819904157007 1245.6893470623606 1.2456893470623606e+03 1245.7306369867488 1245.7845357298963   
901 12614 0.11345377898094515 77.19208559670396 1244.8268943705723 1.2448494091269406e+03 1244.8800049581134 1244.9075915477104   
1001 14014 0.1168242927684815 107.48643017664529 1244.0768046579929 1.2440768046579929e+03 1244.118572335921 1244.1636794878732   
1101 15414 0.08958556054400958 162.98139624535344 1243.4828843427433 1.2434828843427433e+03 1243.5194900746599 1243.5379865065452   
1201 16814 0.03212340438765489 254.46674378759113 1243.3067924365664 1.2433067924365664e+03 1243.3085933932493 1243.3119349947947   
1301 18214 0.0019919269940801582 546.3146407603627 1243.2791935530352 1.2432791935530352e+03 1243.2792043202935 1243.2792237417189   
1401 19614 2.3406845810301632e-05 500.3975653715644 1243.2791704967551 1.2432791704969288e+03 1243.2791704974622 1243.2791704985805   
1484 20776 2.060638633022459e-07 493.3746604602821 1243.279170495608 1.2432791704956080e+03 1243.279170495608 1243.2791704956082   
