% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:40:46 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 1867.3302278160268 1.8673302278160268e+03 2217.4239869666008 2550.4731438124472   
2 30 52.11860157547029 1.0372173250433303 1713.1639936342656 1.7131639936342656e+03 2136.4642542422953 2741.239172137232   
3 45 53.13014845317491 1.0449639959065007 1713.1639936342656 1.8920737903165598e+03 2163.788453916726 2502.9554647423815   
101 1515 0.49995324630377896 1.3978125660588145 923.5236933631871 9.2352369336318714e+02 936.9091463488418 943.9950656516861   
201 3015 0.07255451342203269 2.210861302336204 904.5990232589204 9.0462404336493205e+02 904.6947647895142 904.9451027220707   
301 4515 0.007099116975418705 2.682847178245065 904.0294778084686 9.0402947780846864e+02 904.0308049239708 904.0333690551707   
401 6015 0.0012515924832569216 5.098301328424404 904.01349375105 9.0401349375104996e+02 904.0135351421693 904.0135867925221   
501 7515 2.094389210926836e-05 5.488484537606099 904.0133781902949 9.0401337819434161e+02 904.0133781976494 904.0133782046755   
601 9015 1.6105608864768232e-07 5.656784359788756 904.0133781724068 9.0401337817240676e+02 904.0133781724078 904.0133781724087   
653 9795 3.9911977869169944e-08 5.6773490220759 904.0133781724022 9.0401337817240233e+02 904.0133781724023 904.0133781724024   
