% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:53:13 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 57361.36713205897 5.7361367132058971e+04 6803150426.94663 1088311779446.3286   
2 30 49.18464379048303 1.0411650542517819 57361.36713205897 1.0390338251977887e+05 574877396.6728399 1420061406176.6355   
3 45 46.608924608936675 1.0500272942132547 57361.36713205897 2.5326315017337684e+07 22066171274.830154 395034707324.17096   
101 1515 11.90674480827014 1.53070942404927 54240.34183195803 7.4630555860890687e+04 8598104.102341855 2148582152.184532   
201 3015 4.053153760781381 2.0759617291296215 28773.128496559224 2.8773128496559224e+04 34686.756992619026 1299215.0996559851   
301 4515 3.6249755444014196 3.0779178584148674 6050.557974853122 6.0505579748531218e+03 104010.10546258577 1367515.9616721466   
401 6015 1.8670312422833855 4.616149084668257 3084.470283959782 3.2139997275761552e+03 4337.255752541387 41760.28252888828   
501 7515 1.2227145641742942 6.809166091964108 1736.3509894058477 1.7363509894058477e+03 1796.3765419699057 3766.71888899385   
601 9015 0.42505711729315593 10.126236777951164 1410.9596858090167 1.4109596858090167e+03 1415.57366408277 1423.745515630545   
701 10515 0.4314691524126567 16.167289329441665 1375.8029892037216 1.3763501214610669e+03 1378.8417255819659 1384.1433765554589   
801 12015 0.24467014027693154 22.37494138228886 1365.5146678613846 1.3659628935953560e+03 1366.3208257546335 1367.1086094203   
901 13515 0.3919623532204832 28.634417475455656 1347.8152293535024 1.3479761488971708e+03 1349.1067259207184 1352.6984225413744   
1001 15015 0.21484079487594981 38.72119924905471 1329.9024211922383 1.3301148772327697e+03 1330.5454678128976 1331.1202152104165   
1101 16515 0.06520866817820935 40.3958287431206 1325.9767969249442 1.3259767969249442e+03 1326.0476297871637 1326.1092450779065   
1201 18015 0.08521178354732578 44.99551247249324 1324.4519617281444 1.3244658949944974e+03 1324.512703655233 1324.5552322018998   
1301 19515 0.08454162144039218 63.43485797776336 1322.803551890239 1.3228182664006945e+03 1322.8685263710252 1322.9334388391646   
1401 21015 0.03954316129257769 79.22982847715055 1322.3426296278578 1.3223426296278578e+03 1322.355048178941 1322.3643125873296   
1501 22515 0.0811867153822274 97.84654609022402 1321.9336844145625 1.3219386391825249e+03 1321.9906768261026 1322.0348978169736   
1601 24015 0.06740677764664849 130.0769298701611 1321.2890424693258 1.3212995334247214e+03 1321.3338686685067 1321.364474276386   
1701 25515 0.05573817419550502 153.0848308378608 1320.602965261092 1.3206045468192656e+03 1320.6193353177969 1320.6398839035703   
1801 27015 0.018077164413139543 164.04799895004192 1320.3017079713736 1.3203017079713736e+03 1320.306457218206 1320.3097105872705   
1901 28515 0.007924754850410694 177.39313359819351 1320.2418291365636 1.3202418291365636e+03 1320.2425456123333 1320.2428430906352   
2001 30015 0.001016769733198444 176.66889460574234 1320.2382968827412 1.3202382980337097e+03 1320.2383033958777 1320.2383098665935   
2101 31515 0.00022382530261872823 171.57643950548444 1320.2382449802803 1.3202382450396594e+03 1320.238245229449 1320.2382454126778   
2201 33015 3.261651892497488e-05 176.12344530663353 1320.2382438150992 1.3202382438150992e+03 1320.2382438215036 1320.2382438285574   
2301 34515 3.316772257181707e-06 178.97179380769924 1320.2382437903357 1.3202382437903357e+03 1320.2382437904064 1320.2382437904662   
2401 36015 1.4820903280985684e-07 181.13418820437033 1320.238243790127 1.3202382437901269e+03 1320.2382437901272 1320.2382437901276   
2408 36120 8.158344413162687e-08 180.96141980857266 1320.238243790127 1.3202382437901269e+03 1320.238243790127 1320.2382437901272   
