% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:10:12 2020, <python>{}</python>
1 14 50 1.0000483345014077 17938.318284163604 1.7938318284163604e+04 34195.03517609149 69562.8639330329   
2 28 54.63599726964339 1.0791107200309398 12230.767643400384 1.2230767643400384e+04 21906.335826403636 39492.31349871224   
3 42 53.20178619858765 1.0987478302030549 12230.767643400384 1.7124628438158430e+04 26320.137167923007 71245.64772391286   
101 1414 0.40205792425488085 1.740328507964012 4809.073153758433 4.8166099120719136e+03 4830.225355022565 4847.303175710387   
201 2814 0.021920273775898527 2.4042868144511655 4749.5255141547905 4.7495255141547905e+03 4749.565601303093 4749.6114932245   
301 4214 0.0025310369642706425 4.524867825396657 4749.409857673581 4.7494098576735814e+03 4749.410280534434 4749.410647542036   
401 5614 0.00012440430650236296 6.304539655159924 4749.408141589864 4.7494081415898636e+03 4749.408142730539 4749.408143493336   
501 7014 2.1820519315845676e-06 6.893641030748763 4749.408139492087 4.7494081394921341e+03 4749.408139492337 4749.408139492641   
601 8414 1.840758180619869e-10 7.335347158721723 4749.408139491687 4.7494081394916866e+03 4749.4081394916875 4749.408139491689   
617 8638 4.0252968895317075e-12 7.297511069594183 4749.408139491686 4.7494081394916866e+03 4749.4081394916875 4749.408139491688   
