% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:51:33 2020, <python>{}</python>
1 14 50 1.0000483345014077 59913.81755725914 5.9913817557259143e+04 120320.98419443484 213705.32492956627   
2 28 53.43817982472915 1.0555224020316007 46361.25221421032 4.6361252214210319e+04 74491.80232490164 145038.64098004546   
3 42 54.75724588851739 1.0822562418179538 43320.05352053768 4.3320053520537680e+04 78102.50850643773 176962.8714251872   
101 1414 1.412477463117256 1.7910102269066472 541.9839850200034 5.4478315462087221e+02 548.9880179921493 553.382021236426   
201 2814 0.315200990372363 4.093140717281993 518.6657795169356 5.1866577951693557e+02 518.8703552253982 519.0354291948653   
301 4214 0.3288255864063245 8.773565623592473 515.5440568483015 5.1554405684830147e+02 515.9016174602565 516.1605757196894   
401 5614 0.4843890993770398 11.087111268462523 507.95989138555933 5.0815754747677579e+02 508.9796658383677 511.1215348732753   
501 7014 0.13701460482372618 9.543405513337348 470.2935566193761 4.7029355661937609e+02 470.3429040022078 470.409265860083   
601 8414 0.10134416255488238 11.185943643707047 469.89032528722646 4.6989032528722646e+02 469.91659179836245 469.94957275473416   
701 9814 0.18972468197051953 22.007757988013154 467.51029602222434 4.6751029602222434e+02 467.6399561176624 467.7136817236353   
801 11214 0.7591164243174362 24.583021229811845 448.4666832259075 4.4846668322590750e+02 451.4584353917236 454.8217297342871   
901 12614 0.16849482705053634 16.69797730042596 400.9957946865412 4.0101769392018610e+02 401.1128795970982 401.1914177975186   
1001 14014 0.036901129066119163 11.706144850667734 400.82546947424436 4.0082546947424436e+02 400.82761980196733 400.8304905634582   
1101 15414 0.08954998319059215 26.803404928706787 400.44993711381375 4.0045076508399171e+02 400.46954895527017 400.4839196578445   
1201 16814 0.07185824652976233 47.99380729128951 400.0882451985415 4.0008824519854147e+02 400.1056296681813 400.1249036651269   
1301 18214 0.024169115462360453 85.83584692358538 400.0022972516195 4.0000229725161950e+02 400.00302773068944 400.0056356410343   
1401 19614 0.0009598488197080685 90.83037127913252 400.00000206427694 4.0000000206427694e+02 400.00000314868714 400.00000530860984   
1501 21014 3.517028662301018e-05 87.92987566015012 400.00000000130876 4.0000000000130876e+02 400.00000000255 400.0000000038215   
1601 22414 5.855269931370879e-07 87.507102840954 400.00000000000057 4.0000000000000057e+02 400.00000000000074 400.0000000000011   
1629 22806 2.4473433522068852e-08 85.53515922604856 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.00000000000006   
