% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:32 2020, <python>{}</python>
1 10 47.37234758249651 1.0000450010125153 15152612966.602415 1.5152612966602415e+10 37379808794.566574 78526388438.10577   
2 20 45.867268469015926 1.1877748368918286 9599136079.598087 9.5991360795980873e+09 27267563621.71073 40553405744.803566   
3 30 44.28470843500791 1.2571190999966695 3719698476.1146793 3.7196984761146793e+09 18629247360.235954 26598394221.820877   
101 1010 2.660165296945599 23.65068783109713 28003.393408487103 4.5601122139718645e+04 181757.1952139695 1130407.6220656908   
201 2010 1.7908446071512467 754.2985271320961 21945.39610020282 2.2006472167911892e+04 23262.785702619247 36819.81063110071   
301 3010 1.8122950240148392 1843.8850613197947 21253.53709269902 2.1273748747940495e+04 21326.41396303702 21431.829233438064   
401 4010 3.23507706642273 12366.445588724438 20532.14866528454 2.0537464580350737e+04 20578.07305840923 20772.81717213644   
501 5010 224.76853917639494 53668.05881018167 7710.52874153136 7.8417147435690313e+03 13393.066359654773 42800652.27828904   
601 6010 2.463577526556587 117975.11741180974 1826.2588152049784 1.8294460998775983e+03 1841.9545307004219 1847.1105955754017   
701 7010 1.102948223973066 40958.866699950275 1825.919537858436 1.8269032652418437e+03 1827.380115570991 1827.6393029942749   
801 8010 1.4737670556032199 34453.95171816515 1824.4262344049093 1.8255358253053641e+03 1826.9017783577572 1827.479107911232   
901 9010 1.0571018245743842 44017.98877586313 1824.3919239516117 1.8257216271895850e+03 1826.2759346933137 1826.605327532919   
1001 10010 0.7189570173494726 64326.753840852936 1824.3205800564851 1.8251802430256955e+03 1826.5143879662962 1827.1513338715718   
1101 11010 0.3840602384212237 37998.06407750309 1824.3205800564851 1.8244478380594312e+03 1824.4762875300307 1824.6034914131021   
1201 12010 0.2654286201211347 49661.74006809956 1824.0981681628284 1.8240987543240262e+03 1824.1053962457474 1824.1175905449004   
1301 13010 0.11933413412207752 34284.93657911014 1824.0712006711665 1.8240726111181166e+03 1824.0736590668805 1824.0756926914937   
1401 14010 0.14858353835045213 20844.84675962247 1824.0617833311237 1.8240621079764742e+03 1824.0630368456734 1824.0637139985079   
1501 15010 28.405905118043147 85606.18391721907 1822.0780032310502 1.8221783887647748e+03 1822.6413240154068 1823.5039446800683   
1601 16010 0.8968345731669092 6108.029328232657 1821.1896485701152 1.8212000378783086e+03 1821.2106966155097 1821.2142159831453   
1701 17010 0.2989836068481734 9784.581972393877 1821.1770129066429 1.8211773630187975e+03 1821.17842301688 1821.1794334053739   
1801 18010 0.3582249942284831 19267.113788595834 1821.1745057286241 1.8211745654577053e+03 1821.1747551892959 1821.1750163636348   
1901 19010 6.493964109870639 34248.337516772786 1821.1370146628535 1.8211370744914379e+03 1821.1400345817467 1821.1417884872474   
2001 20010 5.156907202811887 12896.877774501454 1821.1279407863117 1.8211279407863117e+03 1821.129457531628 1821.130105400031   
2101 21010 0.25437626227437626 69984.33851724541 1821.127210346116 1.8211272191107739e+03 1821.1272385832253 1821.1272523851135   
2201 22010 0.3815348645806206 2.125309790986778 1821.12702499708 1.8211270322110911e+03 1821.1270539335524 1821.127067524136   
2301 23010 0.6070863075972032 6.314731040154221 1821.12702499708 1.8211270347351478e+03 1821.127061052935 1821.127077556319   
2401 24010 0.3227834106399407 9.212035889981932 1821.12702499708 1.8211270334824571e+03 1821.1270493596999 1821.1270663679893   
2501 25010 0.22580203499949064 22.725858737628638 1821.1270244061382 1.8211270301627787e+03 1821.1270486731635 1821.127058651752   
2601 26010 0.6854335997571387 30.401303240083134 1821.1270244061382 1.8211270297971771e+03 1821.1270625901373 1821.1270736472406   
2701 27010 0.14883770921092365 31.9009778128754 1821.1270244061382 1.8211270469783901e+03 1821.1270579261682 1821.1270852607788   
2740 27400 0.16719181275489062 34.26361267050177 1821.1270244061382 1.8211270292660888e+03 1821.127057484484 1821.1270687089382   
