% # columns="iter, evals, sigma, 0, fitness, xbest" seed=37, Mon Jul  6 15:08:32 2020, <python>{}</python>
1 10 47.37234758249651 0 15152612966.602415 40.833887971178676 -50.50476157087428 -38.53831550768408 42.9841344598371 29.02446672348389 47.774479073696185 23.995763263818876 46.44980454440009 -5.397436857831205 -64.66029659093262
2 20 45.867268469015926 0 9599136079.598087 19.938355425436335 35.16749018011633 -23.89117861033624 -48.30187330676687 5.480954358211858 -6.836229619794661 71.4491603998381 99.54293609779222 -33.93381493008923 -12.828222062504814
3 30 44.28470843500791 0 3719698476.1146793 60.20262466765595 46.666267035221125 -80.12561087276465 -8.686681205119259 -1.5604833203053587 9.167864272531665 38.03929458312904 90.23259848942251 -44.26882575995457 -78.62822796217448
101 1010 2.660165296945599 0 45601.122139718645 99.03225031783667 27.55817450937539 96.35258498075696 7.5284078519762545 97.10927664548322 42.046706127439265 -28.69605635512493 65.99964493145019 -77.7642325707254 -99.59380118256183
201 2010 1.7908446071512467 0 22006.472167911892 98.59326891819056 11.86525793543899 99.79345795872639 -54.74213579719154 99.7413306277578 41.560978307917026 -64.39637739741777 57.8646552831127 -60.53489774555449 -47.293729734960266
301 3010 1.8122950240148392 0 21273.748747940495 97.3697997931611 2.6400928628657425 93.65747644179471 -47.68421579111018 81.4796935067535 40.10673893488844 -64.99181870949813 36.91593680661656 -60.247170827491814 -42.4779780119556
401 4010 3.23507706642273 0 20537.464580350737 95.90378450013426 -5.177111079724966 93.42202779914874 -13.874377591608805 -65.72576956391623 38.33941962366544 -63.3114135063681 -62.54760251744891 -61.052735195337185 9.964465280432705
501 5010 224.76853917639494 0 7841.714743569031 44.375635632749955 -82.08850074105044 80.79592934592961 -96.62225931376294 28.39337366993459 -23.587733174825697 -64.6598559865896 23.008845527929765 -60.3429095278073 -16.65748787002289
601 6010 2.463577526556587 0 1829.4460998775983 17.476992509094167 -88.7357937016246 19.862717827812503 -71.00663504664803 8.361716332150166 -55.88066837424878 -63.458813344201566 -52.04436032338708 -60.980412614339954 -23.62516649744191
701 7010 1.102948223973066 0 1826.9032652418437 17.346516026728512 -80.1715592637531 14.242848161709844 -71.19098895664033 -11.009577547467046 -56.03769345918527 -63.53597266633659 -75.65172304769658 -60.943281986223006 -32.19621804709368
801 8010 1.4737670556032199 0 1825.5358253053641 17.343194438442307 -78.86118445100155 14.710494980259682 -70.58423743893272 -11.865962935447527 -56.0414581642007 -63.71192871104096 -75.49050857336078 -60.85889825279037 -33.53406881753742
