% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:39:24 2020, <python>{}</python>
1 15 47.32009072796578 1.0000490012005196 19514.055713432816 1.9514055713432816e+04 23201.95363965196 26254.527621528418   
2 30 45.853277791746265 1.0448277094398533 19514.055713432816 1.9650299620744150e+04 22751.626168347917 24544.066415382178   
3 45 45.02040426909279 1.0548672975467892 19514.055713432816 2.0773854299787745e+04 22237.486812176874 24523.850031034104   
101 1515 24.189754403054767 1.5964611761392773 17049.852179535992 1.9947322013316789e+04 22929.444319001643 25522.411643196425   
201 3015 17.01994507040027 1.8729997999794143 17049.852179535992 1.8381679905462741e+04 21548.4823255476 25024.08670481484   
301 4515 22.707307378933063 2.105990720336579 16903.215400749825 1.9414344380519098e+04 21916.06155740178 23717.187071842272   
401 6015 15.685187070216488 2.354702898683125 16564.149127683697 1.9457885586512984e+04 21585.794961258394 23332.87781984807   
501 7515 18.002348543182084 2.5267475319219086 16564.149127683697 1.9720622836936098e+04 22067.922003038082 23718.423256378468   
601 9015 14.075264332388175 2.6413790308667826 16564.149127683697 1.8703601109230825e+04 21006.23895197333 23637.60899172566   
701 10515 12.790346909331388 2.7872931228389675 16564.149127683697 1.9109925497436510e+04 21386.305139492895 23763.842323253295   
801 12015 6.488426716872061 2.8855365211974497 16288.221717471253 1.6311211807289152e+04 19742.96838185909 21701.20396741372   
901 13515 0.9034003272439216 2.90497819491659 8315.551529038057 8.3155515290380572e+03 8537.408936772314 8919.422659691969   
1001 15015 0.1197410018104297 2.7978323716727096 7597.640671780254 7.5976406717802538e+03 7605.543501955301 7615.927186994485   
1101 16515 0.04531560208107798 2.88279379285082 7577.608663801388 7.5778593724398097e+03 7578.428003649041 7579.053448148936   
1201 18015 0.01777349748000004 4.160114730114456 7573.034765676187 7.5730347656761869e+03 7573.160742719846 7573.241348311578   
1301 19515 0.0033813432991732025 4.186646757792668 7572.680218074441 7.5726809398177256e+03 7572.684001398621 7572.695063313115   
1401 21015 0.0008173328634511057 4.300746236808086 7572.664857300124 7.5726649078489836e+03 7572.665046071993 7572.665200330735   
1501 22515 0.00019073961242972522 4.307168319471782 7572.664096409523 7.5726640971865208e+03 7572.66410662051 7572.664119523622   
1601 24015 3.107131374611514e-05 4.509831845120074 7572.664063953819 7.5726640640522546e+03 7572.664064199521 7572.664064451148   
1701 25515 3.0871318948548916e-06 4.7102528260931 7572.664063425091 7.5726640634253990e+03 7572.664063426907 7572.66406342834   
1801 27015 2.4999602512296713e-07 4.840306959709161 7572.664063421231 7.5726640634212308e+03 7572.664063421253 7572.664063421262   
1901 28515 6.913625629595608e-08 4.995981697802346 7572.664063421207 7.5726640634212145e+03 7572.66406342122 7572.664063421229   
2001 30015 4.0382651218537984e-08 5.179521314896473 7572.664063421205 7.5726640634212190e+03 7572.664063421225 7572.664063421232   
2101 31515 2.2367967655586235e-08 5.358503832859812 7572.664063421205 7.5726640634212154e+03 7572.664063421224 7572.664063421226   
2201 33015 2.1757435893839836e-08 5.81815276737376 7572.664063421205 7.5726640634212163e+03 7572.66406342122 7572.664063421229   
2301 34515 1.2681984262758738e-08 5.998099259441413 7572.664063421205 7.5726640634212145e+03 7572.664063421222 7572.664063421226   
2401 36015 1.2101254347796609e-08 6.1355227730559765 7572.664063421205 7.5726640634212154e+03 7572.66406342122 7572.6640634212245   
2501 37515 1.7181289356303952e-08 6.248126116716649 7572.664063421205 7.5726640634212135e+03 7572.664063421219 7572.664063421232   
2601 39015 1.845453051757582e-08 6.432835568990189 7572.664063421205 7.5726640634212135e+03 7572.664063421223 7572.664063421226   
2701 40515 1.5265910424260318e-08 6.631589403678566 7572.664063421204 7.5726640634212117e+03 7572.664063421218 7572.664063421226   
2801 42015 2.310880244886621e-08 6.804304276942318 7572.6640634212035 7.5726640634212063e+03 7572.664063421214 7572.664063421221   
2901 43515 1.673874714393694e-08 7.060108820542308 7572.664063421203 7.5726640634212063e+03 7572.664063421215 7572.6640634212245   
3001 45015 1.956482454852635e-08 7.345354737287297 7572.664063421203 7.5726640634212117e+03 7572.664063421215 7572.664063421221   
3101 46515 2.0404771489896672e-08 7.407050626475561 7572.664063421203 7.5726640634212126e+03 7572.664063421216 7572.664063421222   
3201 48015 2.0808470994512892e-08 7.576369809272467 7572.664063421202 7.5726640634212108e+03 7572.664063421216 7572.664063421221   
3301 49515 1.584109600426373e-08 7.8308718091111595 7572.664063421202 7.5726640634212081e+03 7572.664063421219 7572.664063421224   
3401 51015 1.3273226679976059e-08 8.445519884664133 7572.664063421202 7.5726640634212099e+03 7572.664063421218 7572.664063421222   
3501 52515 2.683780463254247e-08 9.286537874736025 7572.664063421202 7.5726640634212044e+03 7572.664063421219 7572.6640634212245   
3601 54015 2.1760180921477117e-08 9.555465720750167 7572.664063421202 7.5726640634212117e+03 7572.66406342122 7572.664063421225   
3701 55515 1.941547412975769e-08 9.761194146923001 7572.664063421202 7.5726640634212099e+03 7572.664063421216 7572.664063421222   
3801 57015 2.851935025049522e-08 9.508722272860487 7572.664063421202 7.5726640634212108e+03 7572.6640634212135 7572.664063421228   
3901 58515 1.8207491293710494e-08 9.795215198087105 7572.664063421202 7.5726640634212063e+03 7572.664063421217 7572.664063421221   
4001 60015 1.6204397754671666e-08 10.372340566546207 7572.664063421202 7.5726640634212099e+03 7572.6640634212135 7572.664063421224   
4101 61515 1.7904377010209825e-08 10.823913545699211 7572.664063421202 7.5726640634212108e+03 7572.664063421216 7572.664063421222   
