% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:11:53 2020, <python>{}</python>
1 14 50 1.0000483345014077 12112425426.647772 1.2112425426647772e+10 40793727095.262535 70236648045.23628   
2 28 53.675623828131904 1.0694719925218104 6486125519.513291 6.4861255195132914e+09 18169651175.30913 61744912116.37427   
3 42 50.490070844517746 1.082191630607439 6486125519.513291 8.8121822714172039e+09 29892688779.324978 91177972270.96167   
101 1414 0.3567443766152272 5.2658602722169805 4529100.131196939 4.5291001311969394e+06 5559458.446014374 7654461.445544078   
201 2814 0.11618748180662535 44.764211136435506 219384.0397499474 2.2468159861110896e+05 257417.34233180046 315934.3703265216   
301 4214 0.0067536379115329314 218.7974917947988 38084.57138457424 3.8104570202409283e+04 38221.428226429925 38327.26120079904   
401 5614 0.02720836504828433 260.2871280306622 33191.901826030684 3.3191901826030684e+04 34136.24839181208 35431.52228935168   
501 7014 0.018366935458930058 325.32012562022715 21915.884292638584 2.1915884292638584e+04 22060.99877866307 22244.067297342408   
601 8414 0.00013770842040244157 774.8197327302596 21522.872637990145 2.1523023087329468e+04 21523.257020319536 21523.876252624214   
701 9814 0.004016528997711989 617.4837730143737 21464.4283329918 2.1464428332991800e+04 21477.37368499912 21490.40851745616   
801 11214 0.06973271026480946 781.2736302546089 9228.56713892733 9.2285671389273302e+03 10503.299120235537 12378.178996105074   
901 12614 0.0006076898578999886 1259.854074629774 2480.063935831025 2.4801413967008693e+03 2482.237380144602 2483.7058503920357   
1001 14014 0.00013513053607361333 867.8740481267414 2478.7011376981472 2.4787011376981472e+03 2478.7531911042383 2478.795429458656   
1101 15414 0.000988753357219473 675.8825825787956 2471.444872098358 2.4714448720983578e+03 2472.072877271194 2473.0780331133956   
1201 16814 0.014488898635003234 1235.2421872399711 2285.46056773922 2.2854605677392201e+03 2304.8289414643864 2331.5566863334793   
1301 18214 0.0013889635931512857 1538.3881821350965 2082.8805547789348 2.0828805547789348e+03 2084.551402629206 2086.904391735418   
1401 19614 9.692698549000552e-07 1253.654741987775 2082.5391631296525 2.0825391995159312e+03 2082.53943343672 2082.5395683023   
1501 21014 3.916998834190091e-10 740.4730667208913 2082.538865274383 2.0825388652743832e+03 2082.53886562824 2082.5388660040658   
1601 22414 6.38450498854639e-11 440.02864819813584 2082.5388644926616 2.0825388644926616e+03 2082.5388644978157 2082.5388645144085   
1701 23814 5.209768838011126e-10 540.5064935035563 2082.5388631322353 2.0825388631322353e+03 2082.5388633302423 2082.538863561001   
1801 25214 1.6206516725608457e-07 2365.707785027267 2082.538348182548 2.0825383481825479e+03 2082.5384365638247 2082.5386203334165   
1901 26614 1.224732598294498e-05 1667.2102249027917 2082.5025312233756 2.0825025312233756e+03 2082.5031149067954 2082.504073501034   
2001 28014 3.163627511116776e-05 1245.3916939174185 2082.4678352696856 2.0824678352696856e+03 2082.46970124301 2082.472019198436   
2101 29414 4.630029186031749e-07 1036.5956775262089 2082.4504371426096 2.0824504371426096e+03 2082.4505160379426 2082.4505720217467   
2201 30814 2.9460585526179534e-10 963.1980531288514 2082.450311857875 2.0824503118611869e+03 2082.4503118689663 2082.45031188695   
2301 32214 2.5100468306810796e-09 3153.1556394495346 2082.450308724229 2.0824503087242292e+03 2082.4503095524024 2082.4503097367938   
2401 33614 9.936809635532476e-08 22828.398001510177 2082.4500716754737 2.0824500772861848e+03 2082.450096060382 2082.4501100739494   
2501 35014 4.11290444886061e-09 22546.345079160652 2082.45004641031 2.0824500464103098e+03 2082.450046856729 2082.4500472125724   
2601 36414 4.950777242147237e-07 22083.120659105345 2082.4493967881194 2.0824493967881194e+03 2082.449494122596 2082.449754552293   
2701 37814 5.091008089940067e-09 15103.408181339628 2082.4486870240903 2.0824486870240903e+03 2082.448687296976 2082.448687455252   
2801 39214 4.030972186171705e-08 15075.628813768417 2082.4486278611193 2.0824486278611193e+03 2082.4486323587466 2082.4486372334522   
2901 40614 1.242333386408718e-06 10434.205153347624 2082.443951818123 2.0824439554337291e+03 2082.4440508535918 2082.444161682272   
3001 42014 1.46245629223434e-06 8412.261839444564 2082.442537086538 2.0824425370865379e+03 2082.442666182893 2082.4428413006835   
3101 43414 2.500180537143399e-06 5821.189492827905 2082.434115915256 2.0824341161870843e+03 2082.4342484941762 2082.434415556656   
3201 44814 1.5909752749471445e-05 4254.8929425986635 2082.4063241821414 2.0824063241821414e+03 2082.4096788719294 2082.4125931663584   
3301 46214 3.964793735961156e-05 3027.698179038532 2082.3099043180187 2.0823099043180187e+03 2082.318577070977 2082.326535467087   
3401 47614 0.00011466843166523217 3656.692690522253 2081.930973100115 2.0819309731001149e+03 2081.942270508455 2081.9659469821286   
3501 49014 0.00010433946017020453 4438.542354149078 2081.617973174005 2.0816179731740049e+03 2081.6253236409266 2081.645122973729   
3601 50414 0.00017459826144447394 4247.650891918793 2081.4986686057973 2.0814986686057973e+03 2081.5060737558742 2081.5128569177637   
3701 51814 0.00015566173871606502 3808.0693799856 2081.0332230733 2.0810332230733002e+03 2081.0393876730204 2081.0461986281866   
3801 53214 0.00020308324380814068 3223.33890110417 2080.970965904467 2.0809709659044670e+03 2080.9788174993337 2080.9824750236558   
3901 54614 0.001060717929128382 3571.411217575904 2079.9605345774426 2.0799605345774426e+03 2080.0378835025504 2080.1525995185953   
