% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:10:34 2020, <python>{}</python>
1 14 50 1.0000483345014077 5560.788602763942 5.5607886027639424e+03 9813.629063230363 18860.959095359955   
2 28 50.66946688099213 1.0651355130160969 4941.113408632684 4.9411134086326838e+03 8243.467370385759 13891.72362797552   
3 42 48.06551025265177 1.0818732699137292 4941.113408632684 5.2990406179134116e+03 7414.325219511894 10660.892373640934   
101 1414 1.0274924278192694 2.5281934738990963 3336.064909361131 3.3360649093611310e+03 3340.4393397925833 3346.158366418117   
201 2814 0.004546795740306542 2.6983835479770852 3327.452605798315 3.3274526957767898e+03 3327.464440898184 3329.4651304967224   
301 4214 0.0041843822699011235 16.166959079479376 3327.2323611999673 3.3272330635226695e+03 3329.2383227880396 3329.25767786297   
401 5614 0.0002773405174410381 39.954556252729134 3327.198764135344 3.3271987641353439e+03 3327.199323904354 3329.2073805050322   
501 7014 0.0023828260592871613 83.45596487003957 3327.0476301542067 3.3270476301542067e+03 3327.049625941439 3329.051010702642   
601 8414 0.005116031522823642 129.3575936826463 3326.9830580604175 3.3269830580604175e+03 3326.997370113214 3327.0068018556867   
701 9814 0.0070472788514439715 159.45037930235972 3326.8158286410494 3.3268158286410494e+03 3326.8239887238465 3328.8235627046674   
801 11214 0.0036482335846709157 200.21581737886967 3326.679128332105 3.3266792722157738e+03 3326.6812660614064 3328.679461478242   
901 12614 0.017759116100685434 245.66654609225708 3326.3508187967204 3.3263508187967204e+03 3326.366966260529 3328.357957256926   
1001 14014 0.013661804316054656 416.77078259373724 3326.033922165744 3.3260339221657441e+03 3326.0502424435144 3328.0109617187563   
1101 15414 0.02667065000210865 634.9816682197396 3325.677610039936 3.3256776100399361e+03 3325.7068073988567 3327.6722200274194   
1201 16814 0.012722144191114143 543.1002202011183 3325.143563707619 3.3251435637076188e+03 3325.149707958444 3327.1040877076093   
1301 18214 0.028414558665586023 503.3932600654086 3324.727909838165 3.3247279098381650e+03 3324.7464972167 3324.773044144558   
1401 19614 0.027392961640716428 433.33981079321694 3324.3069990999356 3.3243069990999356e+03 3324.3221736421074 3324.3354209793756   
1501 21014 0.09594029923684283 341.0518929710717 3323.2232020871033 3.3232232020871033e+03 3323.2872353081434 3323.3898487895835   
1601 22414 0.01447683731539784 340.66682139321256 3322.6195947339857 3.3226195947339857e+03 3322.6298251379103 3324.5276319776053   
1701 23814 0.018721922687835256 332.1624881142255 3322.4468137016675 3.3224468137016675e+03 3322.4593464628397 3324.351496593235   
1801 25214 0.023997681431869793 324.58730591675885 3322.232253899898 3.3222322538998978e+03 3322.2518124162843 3324.140938714477   
1901 26614 0.014993616232761957 304.0778538469559 3321.9542156641064 3.3219543305441166e+03 3321.9581765349653 3323.8607171270924   
2001 28014 0.010911767672015484 270.9669420215359 3321.7855443564204 3.3217870923021587e+03 3321.789369780539 3323.6932687543012   
2101 29414 0.0008330760350475932 409.93064557604396 3321.766119028498 3.3217661190284980e+03 3321.7663783274133 3323.669294210191   
2201 30814 0.0006559713111279338 702.7404330942295 3321.7606227378037 3.3217606227378037e+03 3321.7608111879285 3323.663840037035   
2301 32214 9.394427259758878e-05 881.8449216055269 3321.7595411765506 3.3217595411765506e+03 3321.759560115989 3323.662862044678   
2401 33614 0.0003733272934642976 1286.5598937348404 3321.7586335113483 3.3217586378468477e+03 3321.7587245794466 3323.662235322096   
2501 35014 0.00013810474231219403 1489.7339759713489 3321.757412844771 3.3217574128447709e+03 3321.757432923366 3323.6609548850256   
2601 36414 4.057027286434782e-05 2033.362410401795 3321.7571332504685 3.3217571332504685e+03 3321.7571375354673 3325.563698797935   
2701 37814 0.0003187909199245038 2874.7120643240687 3321.7568975540007 3.3217568978537511e+03 3321.756910914543 3323.660014356542   
2801 39214 0.0002859281584139916 3729.2604973498824 3321.756607032745 3.3217566154047449e+03 3321.7566252276897 3323.6597364140243   
2901 40614 0.0002264662718922275 4840.494971879597 3321.7563315228117 3.3217563315228117e+03 3321.7563483594813 3323.659519644737   
3001 42014 7.170994958870475e-05 7819.526783348972 3321.756229932488 3.3217562299324882e+03 3321.756232731217 3323.6593305159136   
3101 43414 0.00034067174714639246 9161.299077352287 3321.7560230615723 3.3217560230615723e+03 3321.7560315739065 3323.659059115912   
3201 44814 0.0003106650861979746 9338.886311542266 3321.755856316001 3.3217558563160010e+03 3321.755870417599 3325.561945228752   
3301 46214 0.00010754410868978429 12645.37196634586 3321.7557681343087 3.3217557685870579e+03 3321.7557703622797 3323.658784458774   
3401 47614 0.00015807218604093617 16678.5917013114 3321.75573825027 3.3217557382502700e+03 3321.755740078499 3323.658699274092   
3501 49014 0.0003276989614959539 17023.322350506092 3321.7556472956553 3.3217556473429545e+03 3321.7556497030573 3321.7556551581874   
3601 50414 0.0001660088473505843 16997.038272283513 3321.755565519376 3.3217555655193760e+03 3321.75556957829 3325.561327651299   
3701 51814 0.0005430524179976593 17569.555588144787 3321.755455672887 3.3217554556728869e+03 3321.7554662468383 3325.5609875829714   
3801 53214 0.00021621726138978945 18981.746818152267 3321.755365880242 3.3217553658802422e+03 3321.7553698983647 3323.6580333060883   
3901 54614 0.00024159247117121665 18568.232250461846 3321.7552426229163 3.3217552435367770e+03 3323.657756029775 3323.6577752950534   
4001 56014 0.00030370724076318094 20754.390905734923 3321.7551713638013 3.3217551713638013e+03 3321.755178114512 3323.657711310412   
4101 57414 0.0006724698066825947 20172.923856429727 3321.7549300903593 3.3217549300903593e+03 3323.6572466172115 3325.5596098244055   
4201 58814 0.0007557808298429107 20348.356115009752 3321.75475206685 3.3217547520668500e+03 3321.754763160461 3323.6570210625173   
4301 60214 0.0015692378630060189 21402.034422765286 3321.7544750127504 3.3217544750127504e+03 3321.754510072815 3321.754531065505   
4401 61614 0.00043198325404988794 19366.324331756474 3321.754169023185 3.3217541690231851e+03 3321.754175807115 3323.656456326125   
4501 63014 0.0002925610643223807 24641.77995779459 3321.7540956121047 3.3217540956121047e+03 3321.7540990096772 3321.754101437673   
4601 64414 0.0001339767156230637 25681.20938252798 3321.7540184120867 3.3217540184120867e+03 3321.7540223114456 3323.6563490346016   
4701 65814 0.0005895311182881671 26579.93904546374 3321.7539210937775 3.3217539210937775e+03 3321.753930150193 3323.656294786414   
4801 67214 0.0007078564549403639 26652.218918548337 3321.7537439610423 3.3217537439610423e+03 3321.7537544434003 3323.656145322835   
4901 68614 0.0012908637262682668 27736.9142004846 3321.7535413534442 3.3217535413534442e+03 3321.7535521121627 3323.6559144843727   
5001 70014 0.0009043609691478365 24352.892390929715 3321.7533706426316 3.3217533706426316e+03 3321.7533790440048 3323.655780412182   
5101 71414 0.000995541400646597 25320.9174920156 3321.7531800373163 3.3217531800373163e+03 3321.7531874833126 3323.655843771535   
5201 72814 0.00020470945311932363 33649.45330188042 3321.753118593771 3.3217531185937710e+03 3321.7531211212035 3323.655817954954   
5301 74214 0.00019062751894385064 38728.066530029355 3321.753092919793 3.3217530929197928e+03 3321.7530940699985 3321.7530946779007   
5401 75614 0.00037174747944345175 36876.92125086486 3321.753075652665 3.3217530756526648e+03 3321.753077671158 3323.6558756295135   
5501 77014 0.0007246343173398406 34548.57614924681 3321.7530106722056 3.3217530106722056e+03 3321.7530152174595 3323.655814157418   
5601 78414 0.0001533400003432287 33126.65014111144 3321.7529652393096 3.3217529652393096e+03 3321.752965939862 3325.5583537891066   
5701 79814 4.0370463599302225e-05 35866.96773862518 3321.7529590515082 3.3217529590515082e+03 3321.7529593727695 3323.6556371869638   
5801 81214 6.53687410087359e-05 65641.38830883557 3321.752954327671 3.3217529543276710e+03 3321.7529545330326 3323.6556218484557   
5901 82614 5.3697393509733395e-05 70650.15527602048 3321.7529513050426 3.3217529513050426e+03 3321.752951390899 3325.558272384793   
6001 84014 6.912552830727111e-05 77204.10113127452 3321.7529481189235 3.3217529481189235e+03 3321.7529483204344 3321.7529484860033   
6101 85414 0.0001513679024813373 89699.01273159089 3321.7529434039934 3.3217529434039934e+03 3321.752943648446 3323.6556278180524   
6201 86814 0.00016172551945909172 79625.96483284014 3321.752936229748 3.3217529362297478e+03 3321.7529364580837 3323.655631811095   
6301 88214 0.00044041815221576374 74053.01333966691 3321.7529193868622 3.3217529193868622e+03 3321.752920335388 3323.655570995035   
6401 89614 0.0002729206591563732 71055.1347301555 3321.7528931688935 3.3217528931943943e+03 3321.7528939291374 3321.752894573682   
6501 91014 0.0006615351270817725 68635.58081879778 3321.7528695560977 3.3217528699190320e+03 3321.7528719388997 3325.5579863361977   
6601 92414 0.0012267144306949051 67718.39690650397 3321.7528006399634 3.3217528006399634e+03 3321.7528041659666 3321.752807077237   
6701 93814 0.0003472009406037078 67031.88743706336 3321.752772636845 3.3217527726368448e+03 3321.7527731507225 3323.6554714347867   
6801 95214 0.00039084195665302753 73110.85915472831 3321.7527558161946 3.3217527558161946e+03 3321.752756267996 3323.6554465595573   
6901 96614 0.0001251287231148033 86051.05768710007 3321.7527449931235 3.3217527449931235e+03 3321.752745160108 3323.6554676916326   
7001 98014 0.0001630474299682086 94193.15653959442 3321.752738463757 3.3217527384637569e+03 3321.752738860604 3321.7527394245744   
7101 99414 9.361513546583452e-05 107070.56931376987 3321.752730628476 3.3217527306284760e+03 3321.7527308830686 3323.6554701598143   
7201 100814 0.0005901074832652517 108671.92754625918 3321.7527202229603 3.3217527202229603e+03 3321.752721762704 3323.6554436720335   
7301 102214 0.0008415467168320029 105083.77675453687 3321.7526471249926 3.3217526471249926e+03 3321.752648640239 3323.6551909274485   
7401 103614 0.00021507291490613516 120764.20738477474 3321.75261519161 3.3217526151916099e+03 3321.752615551383 3323.6550540316084   
7501 105014 6.913672765799169e-05 159099.82172707605 3321.752613234445 3.3217526132592420e+03 3321.7526133506676 3323.6550596393354   
7601 106414 2.2430512622709486e-05 163124.28640794038 3321.7526120705907 3.3217526120705907e+03 3321.752612104995 3323.6550571092803   
7701 107814 4.5441894285745216e-05 176021.89083280854 3321.7526114555485 3.3217526114555485e+03 3321.7526114882544 3321.752611535443   
7801 109214 6.594736619373366e-05 190279.95011280058 3321.7526105856077 3.3217526105856077e+03 3321.7526106244845 3323.6550574898756   
7901 110614 5.952952327040505e-05 181455.87754094042 3321.752609625588 3.3217526096255879e+03 3321.752609672637 3321.7526097302953   
8001 112014 6.877900952423282e-05 165121.97386290916 3321.752608254104 3.3217526082544355e+03 3321.752608288629 3323.655062672979   
8101 113414 0.00021328372468252627 159859.237737562 3321.7526061224253 3.3217526061482904e+03 3321.7526062657653 3323.655055929428   
