% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:01:05 2020, <python>{}</python>
1 15 47.20234677131092 1.0000490012005196 1911.273006211476 1.9112730062114761e+03 2134.186613360782 2409.1658007361893   
2 30 45.07867332502475 1.034898505332707 1911.273006211476 1.9350592528683956e+03 2091.3357928866435 2358.010726155868   
3 45 43.47454544641675 1.041204691151831 1834.6561408390978 1.8346561408390978e+03 2022.1725106725637 2429.2039523866943   
101 1515 18.137312445775933 1.4624730728847777 1325.986493118982 1.4148718070337354e+03 1488.2819534605999 1613.252348528621   
201 3015 9.143515683774995 1.7528911857110479 1281.9314347586437 1.3346292637911902e+03 1452.9144552515268 1641.1292548638419   
301 4515 5.301737971704452 1.835031958877857 1219.2886879982507 1.3563489963209913e+03 1386.6098925152087 1530.164760712607   
401 6015 1.3048188209771079 1.8924510540597343 1001.4630048589576 1.0030654840965723e+03 1018.650970342707 1079.0045444586385   
501 7515 0.1816475095196954 1.9238232834953741 896.85630661897 8.9685630661897005e+02 897.6522233286053 898.8388141865302   
601 9015 0.015007718783582352 1.9424471675235713 895.5257508638998 8.9552575086389982e+02 895.5314911310528 895.5383466125063   
701 10515 0.0012382696707672772 1.971117565065758 895.5159335355427 8.9551593667355837e+02 895.5159787934905 895.516015074418   
801 12015 0.00011481070909008868 2.041675587705428 895.515857856283 8.9551585785628299e+02 895.515858043521 895.515858408284   
901 13515 8.27406949984148e-06 2.0989496873940903 895.5158574395307 8.9551585743975352e+02 895.5158574414261 895.5158574428636   
1001 15015 5.800249790616745e-07 2.0970531747706382 895.5158574370399 8.9551585743704118e+02 895.5158574370456 895.5158574370523   
1082 16230 7.201910767298762e-08 2.0933191744150164 895.515857437029 8.9551585743702913e+02 895.5158574370291 895.5158574370292   
