% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:48 2020, <python>{}</python>
1 14 46.037434030097806 1.0000483345014077 3071.9569555659773 3.0719569555659773e+03 4192.805659166839 4839.965109118862   
2 28 44.18990837332026 1.0522991617274837 2945.1117802830977 2.9451117802830977e+03 3666.8980424320634 5193.031745201749   
3 42 43.361591440470036 1.0815525527303917 2527.7273449662443 2.5277273449662443e+03 3589.590184538036 4276.97855583375   
101 1414 2.7528796760386114 1.5851238505337022 992.3213084450969 1.0591873809804101e+03 1105.0574421440533 1210.150131334688   
201 2814 1.520020469244063 2.11395056950478 972.7094649914442 1.0118607848173212e+03 1075.0741959810416 1145.9371044769289   
301 4214 0.8046040661974742 2.3431526250286225 921.9304153427665 9.4091399466534881e+02 1001.2256153900646 1058.2575363547585   
401 5614 0.024949320737026902 2.2183441888778197 784.1821358444649 7.8418213584446494e+02 784.283438422248 784.4815272163065   
501 7014 0.0007672936790633327 2.3125011874153083 784.0425805939448 7.8404258059394476e+02 784.0426690882949 784.042784455206   
601 8414 2.223937581703751e-05 2.3125292326801357 784.0424933767328 7.8404249337673275e+02 784.0424934249729 784.0424934677699   
701 9814 6.916877008343882e-07 2.4036468490547036 784.0424932939248 7.8404249329392485e+02 784.0424932939687 784.0424932940257   
797 11158 2.484704568621338e-08 2.569471201228921 784.0424932938902 7.8404249329389017e+02 784.0424932938903 784.0424932938904   
