% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=861976, Thu Jul  2 17:45:08 2020, <python>{}</python>
1 15 47.616066891618885 1.0000490012005196 40741644929.01287 4.0741644929012871e+10 76538010330.08864 152870072323.741   
2 30 46.27987130910911 1.0431164305633944 11058726631.009684 1.1058726631009684e+10 54980948670.21544 121892618864.48763   
3 45 45.636687201297526 1.0525297611129316 11058726631.009684 1.4940407223649441e+10 53486006521.05518 101864945047.551   
101 1515 25.353585623842246 1.5816361241405186 1472709617.064333 3.1462019384102421e+09 7523065023.886648 20611688639.527542   
201 3015 17.510382697954757 2.0083749635413084 617346894.0629518 1.5258748701302080e+09 3121504789.880056 8350641389.000168   
301 4515 6.882219929970118 2.3765504425760073 135041278.72382858 1.3504127872382858e+08 447839077.67056084 954437255.4132514   
401 6015 3.1850724286035885 2.8730038376097324 7298510.556368517 3.1621447135792512e+07 80448297.28841747 133059801.73977436   
501 7515 1.4496721704908169 3.3774466370868192 2046891.2761878422 5.9087559813680658e+06 12720908.736678557 35608140.70233495   
601 9015 0.663906896438497 4.053188264439998 437158.61594031914 5.2453627453287644e+05 2910431.8550807675 5473991.557981471   
701 10515 0.39708492835880327 5.108011179008227 162652.3195473271 3.5936177843688062e+05 880403.8118662358 1367428.3830992302   
801 12015 0.19293204578130674 5.981437360844102 95487.62507265605 1.0853732160860882e+05 166054.52273584215 385976.64659596665   
901 13515 0.1623884888153281 6.894169975327478 81181.39252748541 9.9813786777522182e+04 153197.77434352267 240814.35536673284   
1001 15015 0.049256282911833565 8.267322686451765 75956.02878473414 7.7365205279515751e+04 79885.9330146672 82485.7579419087   
1101 16515 0.02976683409738242 9.952501988962727 74807.36103616639 7.5088436727935448e+04 75634.7832031122 76940.5839063219   
1201 18015 0.01527803369545117 12.87284282496908 74181.16524612367 7.4270882126930577e+04 74437.83295338138 74762.86713538112   
1301 19515 0.017558212887057823 22.829355743477397 73321.18905994526 7.3398562150537648e+04 73583.69032946925 73915.45394312199   
1401 21015 0.04118711501433584 52.692467529647224 69687.1374031293 6.9706542184756006e+04 70125.00695710891 71770.49167734972   
1501 22515 0.07471725135529945 122.88505888658015 54346.3168869669 5.4346316886966903e+04 56741.71876025327 58681.54507000839   
1601 24015 0.14924598894492588 240.40163105148565 30196.252765719277 3.4626035587050399e+04 37178.806418721186 48811.20608359655   
1701 25515 0.16860403291307743 322.98751848343903 22765.103060555284 2.3152647934118602e+04 27802.67857409302 45282.17071683247   
1801 27015 0.12574805222354862 418.0414235746743 18154.886739022324 1.9076282862466687e+04 21374.38239791705 24946.14801812815   
1901 28515 0.04380809752319088 492.7982773691841 17119.795318770142 1.7161245599001508e+04 17358.492385258083 17907.530981564392   
2001 30015 0.02812693209711959 556.5235910325354 16758.552667652795 1.6777908247977775e+04 16824.8124853462 16958.900153004353   
2101 31515 0.03901053917576689 627.7714246699851 16155.430588424657 1.6165481557088329e+04 16301.002908678136 16369.401148638994   
2201 33015 0.09032561562046565 701.5604046295051 13103.135070092427 1.3103135070092427e+04 13683.682362113503 14058.126905974892   
2301 34515 0.14210841828209642 808.2724942129651 7082.748014448762 7.1493963440308235e+03 8103.478199709278 10183.68553571166   
2401 36015 0.09704167142530984 904.3846638727313 5714.971245557682 5.8778513088967920e+03 6249.2433557123195 6537.416994988932   
2501 37515 0.04216565070897223 1009.4908565395651 5467.44656810376 5.4674465681037600e+03 5530.187819323246 5627.344795086515   
2601 39015 0.03451917712550865 1126.6348965220516 5297.809495138199 5.2978094951381991e+03 5315.70940491205 5348.129552592961   
2701 40515 0.08989341857332803 1283.6162060694362 4625.063321137563 4.6250633211375634e+03 4739.672479813904 4949.165328566621   
2801 42015 0.17131003815797122 1465.5290519175583 3261.76857869348 3.2721460295811694e+03 3764.532748721079 4134.553888266326   
2901 43515 0.09162625847437075 1612.4582798864744 2872.965810364975 2.9010715951450338e+03 2982.0063536984394 3105.166190840362   
3001 45015 0.03344710091794974 1845.7132525239294 2806.506735280719 2.8083534839278154e+03 2815.1917697016197 2826.141366424614   
3101 46515 0.045718204082996185 2175.7199437237664 2714.8726157204883 2.7148726157204883e+03 2736.585237436317 2758.763164587045   
3201 48015 0.06389247891022834 2356.9019878993354 2561.351018100615 2.5630847931076687e+03 2581.657650370523 2610.0808000331017   
3301 49515 0.052219824350057495 2526.673247047751 2485.84426784687 2.4858442678468700e+03 2499.449926585109 2507.176054361121   
3401 51015 0.03874538665180356 2723.514546590267 2452.080521344701 2.4520805213447011e+03 2455.811968142968 2460.7101552891063   
3501 52515 0.06899711521786807 2852.8947014188566 2395.1383399754664 2.3951383399754664e+03 2405.138668086289 2423.5207036690354   
3601 54015 0.04032364308517352 3093.922134567161 2354.7484768435907 2.3554559222942353e+03 2356.9808365737745 2363.49797121096   
3701 55515 0.051378815573894926 3338.748047479396 2326.793677705995 2.3287035168802345e+03 2331.402201997453 2337.812385273885   
3801 57015 0.07738267522534192 3472.89431718582 2273.172526705439 2.2731725267054389e+03 2280.408775977768 2287.237447343002   
3901 58515 0.051289715907002265 3704.8886204518117 2246.1776686133494 2.2470959385164138e+03 2249.7920363764133 2253.3337105731607   
4001 60015 0.09056803489796085 3896.661386513922 2190.1024397780147 2.1902341751311146e+03 2196.619124855601 2203.5338509081957   
4101 61515 0.05507590540669581 4026.0798997913607 2170.856002116484 2.1708560021164840e+03 2172.3290934170655 2174.4045103543262   
4201 63015 0.040644892597303875 4118.703402001236 2160.521231997139 2.1605214347697165e+03 2161.192194909834 2163.7781053337267   
4301 64515 0.1002658922297549 4041.268303976161 2140.174126558688 2.1417803363991229e+03 2145.22810456124 2157.421940714785   
4401 66015 0.05930183058466335 4049.992441322499 2124.026038819397 2.1240260388193969e+03 2125.6092447206456 2128.6745950674945   
4501 67515 0.059777568133930314 4234.327605396736 2108.8228507252607 2.1088228507252607e+03 2109.8335499782747 2112.419366809424   
4601 69015 0.11383411821708081 4727.988170305356 2090.043612551027 2.0900436125510269e+03 2094.9156455516486 2099.2380456873734   
4701 70515 0.11482593503921998 5175.691136230843 2075.104257216872 2.0751042572168722e+03 2077.989766452673 2080.27364671439   
4801 72015 0.09412896037502078 5560.149918068501 2056.895392285531 2.0568953922855312e+03 2058.1949961171204 2059.435840761337   
4901 73515 0.10925845881350621 6251.091518726681 2033.5992352673763 2.0340221237922342e+03 2035.1663117949743 2038.2716674366854   
5001 75015 0.12811887078815398 6776.525982962947 2016.5665912032766 2.0170983972016431e+03 2018.6560566645603 2021.329514397314   
5101 76515 0.09369071494175453 7309.364805107341 2002.212361212134 2.0023510004110576e+03 2003.0356506663163 2004.3957402854885   
5201 78015 0.08670325378486937 7850.91651563458 1994.6156491042445 1.9946156491042445e+03 1995.308357142873 1996.2111335614854   
5301 79515 0.11649042493254486 8888.452480698737 1982.5648778573313 1.9826442874780778e+03 1983.3798097259337 1985.5349192269782   
5401 81015 0.10237235381764902 9705.04935369535 1970.7698608579176 1.9710096265070752e+03 1971.5716416077905 1973.236745031698   
5501 82515 0.11554535138730622 10370.249658873608 1962.1982456406204 1.9621982456406204e+03 1963.8153481029321 1964.3598270551352   
5601 84015 0.1331046779823795 10964.75054987498 1953.5664087645284 1.9537907695780925e+03 1954.7884793023945 1956.587993513677   
5701 85515 0.09787356542172179 11668.520862751082 1947.3411166734938 1.9474169569373535e+03 1947.6522194158179 1948.0636655879935   
5801 87015 0.1249457495189043 12565.313726369593 1942.9334431631794 1.9429334431631794e+03 1943.5828304421002 1944.438432930019   
5901 88515 0.1020747227267324 13159.124247812351 1936.4167183230954 1.9364167183230954e+03 1937.0195914892804 1937.337950126215   
6001 90015 0.09559932235909435 13723.541713781879 1931.9242941262664 1.9321030322297186e+03 1932.2829051387741 1932.6105068316206   
6101 91515 0.08240079493039311 14480.02900924023 1929.2236824593429 1.9292711125103529e+03 1929.3805257110216 1929.4886308274022   
6201 93015 0.11995349850829498 15666.828718542565 1926.7114052964482 1.9267949263538078e+03 1927.099380508246 1927.466027508852   
6301 94515 0.09040927268718567 17056.566517032345 1921.8745638137543 1.9218745638137543e+03 1922.4314321636707 1923.5891762858653   
6401 96015 0.03733921917350688 16152.624033193446 1921.2631099942937 1.9212631099942937e+03 1921.652173702019 1921.8721770264779   
6501 97515 0.024365251912965725 15435.89598655958 1921.1118342042637 1.9211361024649161e+03 1921.3856384153642 1921.6255006789258   
6601 99015 0.02340626181846853 15456.608453919423 1920.9944119898632 1.9211670240740013e+03 1921.2584562612385 1921.396607289155   
6701 100515 0.012607005987723458 15424.544602844115 1920.9650995721079 1.9209988228902814e+03 1921.13252773896 1921.1785483697004   
6801 102015 0.008805076594557542 16128.409788318262 1920.8785055049448 1.9209101264631236e+03 1920.9580608924505 1921.040379644572   
6901 103515 0.006773890975068229 16423.1072050949 1920.8629966209776 1.9208763840094884e+03 1920.9229215346907 1920.959925206133   
7001 105015 0.008989793705963806 16597.89080753383 1920.8071164882003 1.9208122966613550e+03 1920.8726816201288 1920.9008801560278   
7101 106515 0.008762598276099744 16440.10890326606 1920.7699298977525 1.9207970648906776e+03 1920.82694278856 1920.8800107759848   
7201 108015 0.004731977443189273 16365.904587634515 1920.7331190819941 1.9207381172301675e+03 1920.7668589748246 1920.8105702600512   
7301 109515 0.00502117103784265 16142.92193052041 1920.708896415225 1.9207151919825419e+03 1920.7394469891783 1920.762990573786   
7401 111015 0.0063650885068368395 16108.191846937567 1920.6685115806313 1.9206685115806313e+03 1920.6933999772982 1920.712611654758   
7501 112515 0.005054792483215493 16118.662378026544 1920.640404807139 1.9206430776536645e+03 1920.6638119794109 1920.689208909316   
7601 114015 0.008020068405123155 16087.849706671619 1920.5990740252766 1.9205990740252766e+03 1920.6296633675306 1920.6548197142577   
7701 115515 0.011761537781442408 14879.895270023546 1920.5252785857556 1.9205252785857556e+03 1920.551786217915 1920.5911697033262   
7801 117015 0.013223556963299717 13658.922372785522 1920.4376534750113 1.9204472557207591e+03 1920.4756705275338 1920.5147434499531   
7901 118515 0.011067188719069396 13518.7413759586 1920.374823385695 1.9203748233856950e+03 1920.3992426383516 1920.4207835432617   
8001 120015 0.0074866272404820414 13363.57364946061 1920.3324404436307 1.9203367412103876e+03 1920.3580140711706 1920.3822893579124   
8101 121515 0.00847850264554786 13111.573657103638 1920.2827093908234 1.9202885187699762e+03 1920.3080702694472 1920.3272859708604   
8201 123015 0.008371309133907491 13093.99536085381 1920.25738888245 1.9202573888824500e+03 1920.2799678468255 1920.3000571013145   
8301 124515 0.008454494842595502 12886.721198894333 1920.214168639735 1.9202144422635138e+03 1920.2366292363708 1920.254819014939   
8401 126015 0.007233918898884844 12664.00355856234 1920.1816452414591 1.9201903588273901e+03 1920.2072257533891 1920.2296394943583   
8501 127515 0.008917861302630005 13261.21695318974 1920.1658377087997 1.9201658377087997e+03 1920.1898764198593 1920.1993451554772   
8601 129015 0.008402900371047226 13322.752364767806 1920.1276912467392 1.9201306587571214e+03 1920.1476440562851 1920.1668427785664   
8701 130515 0.00881963814927244 13524.685637350442 1920.104407433764 1.9201094801263000e+03 1920.1255963074818 1920.1430013633858   
8801 132015 0.008315995029736229 13765.1950743183 1920.09356813551 1.9200990045321651e+03 1920.110127058414 1920.1246740510048   
8901 133515 0.007579477758449365 13813.96415953936 1920.0730984077486 1.9200744440178096e+03 1920.08456084138 1920.1007909245404   
9001 135015 0.00806658803341064 14053.452494208233 1920.0616264877563 1.9200730367587564e+03 1920.079914431654 1920.089199887414   
9101 136515 0.005591050776209675 13811.048771705047 1920.0422123815138 1.9200453556500609e+03 1920.0567175752356 1920.0638987844118   
9201 138015 0.0038863716264727027 13990.746211338746 1920.0405873719474 1.9200407854179680e+03 1920.0487616852706 1920.0547686192945   
9301 139515 0.004852530601024109 14540.782629712612 1920.0319234069048 1.9200320611841385e+03 1920.0392949957804 1920.0493357417038   
9401 141015 0.0031783711188135624 14853.843538611993 1920.02839668757 1.9200317541307484e+03 1920.0370029949572 1920.0411448442605   
9501 142515 0.002251336484117877 15001.864014885534 1920.0265399847144 1.9200281069958287e+03 1920.0301686243856 1920.0343941153294   
9601 144015 0.001669954796195147 14763.95971464342 1920.0240857391154 1.9200245339914516e+03 1920.0266857986614 1920.0312911570516   
9701 145515 0.0007252508352497623 14979.147259614889 1920.0230334614082 1.9200230334614082e+03 1920.0253033782199 1920.0264932402895   
9801 147015 0.0006545120368614091 14924.276606536618 1920.022562305866 1.9200226740430130e+03 1920.0235130896006 1920.0261620254662   
9901 148515 0.0012359358216582242 15863.028119177841 1920.0213750250919 1.9200216856295237e+03 1920.023044859524 1920.0242876743853   
10001 150015 0.0009583545495429734 15777.190970568674 1920.019724898043 1.9200197248980430e+03 1920.0214391538798 1920.0219913574401   
10101 151515 0.000866728115551411 14992.150466775323 1920.0186055357544 1.9200186497836323e+03 1920.0197943729459 1920.0211272350493   
10201 153015 0.0005308880721951218 15291.43134553642 1920.018157140188 1.9200183324175498e+03 1920.0192609550336 1920.019738278569   
10301 154515 0.0007655829753479415 16469.841770062194 1920.0176625712077 1.9200177689426412e+03 1920.0186107521952 1920.0194048534488   
10401 156015 0.00046234722656544544 15619.878802879755 1920.0172785348807 1.9200174064789069e+03 1920.0177732726133 1920.01847309146   
10501 157515 0.0006755017474363781 15546.063513193247 1920.0166526809248 1.9200167469765418e+03 1920.0175449384728 1920.0182732453618   
10601 159015 0.0006332260117272747 15664.252645962115 1920.016149208791 1.9200165785010113e+03 1920.016846259017 1920.01735929659   
10701 160515 0.0006710350984366671 16102.294059557546 1920.0153239789777 1.9200153239789777e+03 1920.0160460377897 1920.0168191997632   
10801 162015 0.0005750543900000715 16118.393768868655 1920.0150659949707 1.9200152108637010e+03 1920.0157285958137 1920.0161184079307   
10901 163515 0.0005145937869228512 16251.422335488296 1920.0147919096144 1.9200148238419063e+03 1920.0151215372164 1920.0156018741718   
11001 165015 0.00035002320663851883 16100.221932767194 1920.0143822695377 1.9200147229989541e+03 1920.0148855725824 1920.0151492012697   
11101 166515 0.000419782167104917 15541.440590909415 1920.013835773443 1.9200139346432941e+03 1920.014292573861 1920.0145302524616   
11201 168015 0.0003450410215755893 18819.337230096255 1920.0133767443556 1.9200134361468167e+03 1920.0135919242025 1920.0139858215873   
11301 169515 0.0005703707692034317 20168.124484971326 1920.01233597066 1.9200124130448344e+03 1920.012691297542 1920.0131413039862   
11401 171015 0.0008259057892476814 20896.11943707316 1920.0109925236607 1.9200110908105939e+03 1920.0113954210553 1920.012058935244   
11501 172515 0.0009472529171493067 22776.787420383866 1920.0097010312597 1.9200100968543488e+03 1920.0104207103684 1920.0110615527   
