% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:44:10 2020, <python>{}</python>
1 10 50 1.0000450010125153 28147694006.65195 2.8147694006651951e+10 66974694137.25546 125122175716.52646   
2 20 55.258545903782384 1.1507588662761177 15947953488.601429 1.5947953488601429e+10 36695938267.67111 75846150532.06549   
3 30 57.32229680882439 1.3196422171154405 15947953488.601429 2.1822749801117195e+10 33087186530.04653 73209859518.56453   
101 1010 0.2707719293474751 4.922747301588616 159285.65268658285 1.7601429178588639e+05 289932.51558929076 488872.86386963824   
201 2010 0.003935722369890062 15.517527566647791 3957.166956057835 3.9571669560578348e+03 3960.358674812818 3966.44289460295   
301 3010 0.0444458355668657 666.8559850378047 2984.7118140139337 2.9847118140139337e+03 3161.0983792391357 3283.996131546053   
401 4010 0.0031286519829516663 1990.7331726199275 100.03300002964261 1.0003300002964261e+02 100.14265520112423 100.3913662562801   
501 5010 4.492791870168735e-05 2144.918437831117 100.00000211822413 1.0000000396499526e+02 100.0000051232916 100.0000085296012   
601 6010 6.01579223526697e-07 2318.524688498759 100.00000000008001 1.0000000000008798e+02 100.00000000018585 100.00000000027562   
656 6560 5.221861747505187e-08 1660.3142847121776 100.00000000000006 1.0000000000000006e+02 100.0000000000002 100.00000000000048   
