% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=690651, Wed Jul  1 17:14:26 2020, <python>{}</python>
1 6 1 1.0000250003125026 944.8148601039366 9.4481486010393655e+02 1184.7730589399632 1209.5940516960163   
2 12 1.2460767305873808 1.5641213407172183 944.8148601039366 9.5278861617067741e+02 1040.8721075015405 1067.8645180751118   
3 18 1.2891718042678042 1.4711349584673252 941.8146273133482 9.4181462731334818e+02 1020.5473438554841 1189.739556086149   
11 66 0.7085545795514776 4.476167676480256 933.3588879726011 9.3756745117722573e+02 952.4347472935559 967.9305353677051   
21 126 1.0549196084317238 14.761655588041865 927.2302185081188 9.2723021850811881e+02 931.6275204405098 941.3778342912024   
31 186 1.1545206784068878 33.86751610590885 922.6256609125903 9.2262566091259032e+02 923.4293802489824 924.0920939442228   
41 246 0.5590362248035096 24.612271696459178 922.6217236061714 9.2262597032427311e+02 922.6319613674812 922.6334524898449   
51 306 0.3597568366438435 38.07174030789449 922.6214455685654 9.2262158375588979e+02 922.6227083263617 922.6235367381386   
61 366 0.19324359618316553 51.37517374498786 922.6213946407158 9.2262140696943072e+02 922.6214383370235 922.6215299008078   
71 426 0.10748153253965818 43.62587769779467 922.6213926519025 9.2262139337002543e+02 922.6213951501236 922.621399515155   
81 486 0.055792712553217313 46.38694966161086 922.6213925956238 9.2262139260753645e+02 922.6213926787589 922.6213928077124   
91 546 0.028377766182069317 92.12416955338941 922.6213925933852 9.2262139259349215e+02 922.6213925987178 922.6213926102083   
101 606 0.019144390314990677 79.93588886788767 922.6213925933151 9.2262139259340131e+02 922.6213925934317 922.621392593926   
111 666 0.01330101994281302 59.346523333056886 922.6213925933099 9.2262139259331150e+02 922.6213925933149 922.6213925933171   
121 726 0.007732743830341315 68.7948305036294 922.6213925933093 9.2262139259330945e+02 922.6213925933105 922.6213925933117   
124 744 0.0072513618120732025 59.593035944274895 922.6213925933093 9.2262139259330957e+02 922.6213925933101 922.6213925933104   
