% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 03:28:35 2020, <python>{}</python>
1 15 47.603977993579775 1.0000490012005196 190206.81003443693 1.9020681003443693e+05 41802124.495070636 393928946.60689646   
2 30 46.14552573190669 1.0443581719082877 190206.81003443693 1.1369466345638006e+06 19686836.899929605 271234942.31933737   
3 45 45.42817145238744 1.0576753982818203 11774.524663016973 1.1774524663016973e+04 13454640.081764515 362768758.40799695   
101 1515 28.754984280316567 1.6421437187753158 7741.167300073247 1.9272810134199583e+04 1098495.6463333573 4054965.080739777   
201 3015 11.899997343432304 1.904309300934721 4717.129358982624 5.5746358835539359e+03 6449.925654862777 28296.307315098195   
301 4515 3.13242857487739 2.024471860611923 3151.68297374207 3.1516829737420699e+03 4673.038284397006 6821.8729175860335   
401 6015 0.7820640207645071 2.117006284228966 2885.873350601139 2.9409789006930660e+03 3017.5984691245158 3111.898096542265   
501 7515 0.2730812216626701 2.3279453824294913 2746.564207841091 2.7465642078410910e+03 2758.6382055621852 2778.432354482928   
601 9015 0.15847737099436118 2.886186131040954 2716.425452133579 2.7188392620999830e+03 2723.7488697327817 2727.744916968616   
701 10515 0.0397381299663141 2.8640062723034068 2709.606868159738 2.7099532802586291e+03 2710.7495119621735 2712.694065826598   
801 12015 0.016182904816690696 3.0204069515831806 2707.571975375469 2.7075911942960070e+03 2707.662031384381 2707.799577401503   
901 13515 0.008887458139804202 4.072869156521692 2707.074926572168 2.7070749265721679e+03 2707.11018594886 2707.1454896128653   
1001 15015 0.0034179737144596346 6.10475876809822 2706.901947690346 2.7069019476903459e+03 2706.9113399307025 2706.9243995324396   
1101 16515 0.003349003305227457 9.979927091269987 2706.8066100927654 2.7068066100927654e+03 2706.81580015044 2706.8264495992526   
1201 18015 0.0023851991379752495 12.08091226902879 2706.761503765886 2.7067622948026806e+03 2706.7673032316825 2706.7707697909664   
1301 19515 0.0011919080195451196 13.175582795418553 2706.748617580572 2.7067486175805720e+03 2706.7513450079514 2706.7529802683407   
1401 21015 0.0006284088248462144 14.495942960430378 2706.74212553437 2.7067421719943914e+03 2706.743151697587 2706.743716580053   
1501 22515 0.000511974933229597 16.393657309128056 2706.7377673625874 2.7067380719770727e+03 2706.7386249528427 2706.7391513227667   
1601 24015 0.0009360004278951673 21.295512834548553 2706.7330882464466 2.7067331539429192e+03 2706.734462348727 2706.7352459941158   
1701 25515 0.001012133237945471 27.412925228957576 2706.7270779877654 2.7067270779877654e+03 2706.7283204652613 2706.7292838739995   
1801 27015 0.0004613445453571823 32.997581322855595 2706.7255240524523 2.7067255240524523e+03 2706.7259410885345 2706.726417448849   
1901 28515 0.0002890154884014226 40.585840241135806 2706.724821829692 2.7067248806769085e+03 2706.725073056663 2706.72543286316   
2001 30015 0.00014602995245916868 49.92555447695461 2706.7243891187336 2.7067244902680213e+03 2706.724567917867 2706.7246709536403   
2101 31515 4.503259252281068e-05 59.47938489793911 2706.724285076162 2.7067242975830663e+03 2706.7243076638624 2706.724346027222   
2201 33015 4.1023364496504516e-05 71.1032287580758 2706.7241732062143 2.7067241809480001e+03 2706.7242035684494 2706.7242266169724   
2301 34515 0.00010763254757316796 85.98087702857397 2706.7239296750395 2.7067239383956085e+03 2706.7239895600032 2706.724027964752   
2401 36015 0.0001910622363626952 103.19736697240269 2706.7234888911057 2.7067235240253790e+03 2706.7235817955307 2706.7236558309705   
2501 37515 0.00024380867925548208 122.97143159219647 2706.7229322486864 2.7067229895735618e+03 2706.723049726374 2706.7231122687563   
2601 39015 0.00010621356040869141 146.25814964060336 2706.722721752635 2.7067227354560755e+03 2706.7227645882285 2706.722793042526   
2701 40515 5.703184451086893e-05 171.22163884848962 2706.7226308559584 2.7067226312193388e+03 2706.7226478899056 2706.7226667233617   
2801 42015 6.625048926568429e-05 202.28030704449287 2706.7225356524486 2.7067225430703397e+03 2706.7225503793043 2706.7225756215366   
2901 43515 0.0001700470792214468 256.89158760573105 2706.722345730353 2.7067223479203972e+03 2706.7223965777157 2706.7224265303666   
3001 45015 0.000151662610733738 311.9570567299736 2706.722194686414 2.7067221946864138e+03 2706.7222331455005 2706.7222791524673   
3101 46515 4.5124263882869735e-05 360.03841378659064 2706.7221511327225 2.7067221530431239e+03 2706.722160901859 2706.7221718355704   
3201 48015 2.5103484375952515e-05 435.9646117524255 2706.7221422146586 2.7067221430830186e+03 2706.7221447458114 2706.7221473990076   
