% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 21:04:51 2020, <python>{}</python>
1 15 47.09995402445862 1.0000490012005196 6540.953695041593 6.5409536950415932e+03 8618.543748374348 11168.600971710135   
2 30 44.84778902874237 1.0372409152662971 6304.5627482691625 6.3045627482691625e+03 7711.387383302093 9314.365176786496   
3 45 43.6391333010444 1.049395381815238 5725.897067123916 5.7258970671239158e+03 7109.205887246362 9782.65952605621   
101 1515 16.258424633794945 1.5288982100528692 3378.7694214004405 3.3787694214004405e+03 3538.3442042804345 3675.7182560645356   
201 3015 9.525135267600964 1.7099219307083326 3346.9093605946346 3.3561127330675577e+03 3516.9770742560686 3625.0260032479086   
301 4515 5.414184225179766 1.8048554132344072 3269.990001345482 3.3321781697559709e+03 3432.9199234597336 3516.466901400731   
401 6015 0.5650169458000442 1.8109686805565108 2991.551437445113 2.9945665569507478e+03 2996.2584742777167 3001.8436004673504   
501 7515 0.04585343279380293 1.8242504647848392 2985.2613304016736 2.9852670787776387e+03 2985.290550314423 2985.3118397156995   
601 9015 0.006734099425519884 1.9189152220148435 2985.2022834988506 2.9852022834988506e+03 2985.202812054431 2985.203174995549   
701 10515 0.002502028291799306 3.4496058118458075 2985.1996218608483 2.9851996218608483e+03 2985.199714279159 2985.199735886858   
801 12015 0.00032470559543608125 4.288800138183504 2985.199443495651 2.9851994434956509e+03 2985.199444575889 2985.199446183764   
901 13515 4.3409095327112093e-05 4.491931993500626 2985.199441140998 2.9851994411423771e+03 2985.1994411543124 2985.1994411642568   
1001 15015 4.889287760363081e-06 4.501775591440614 2985.1994410873135 2.9851994410873135e+03 2985.1994410875386 2985.199441087817   
1101 16515 4.1589604311112183e-07 4.814021881689484 2985.1994410869092 2.9851994410869092e+03 2985.19944108691 2985.199441086913   
1139 17085 1.8846077256728192e-07 4.9316008226989405 2985.199441086907 2.9851994410869074e+03 2985.1994410869074 2985.1994410869083   
