% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:01 2020, <python>{}</python>
1 14 46.9634123308184 1.0000483345014077 11174713644.119322 1.1174713644119322e+10 45163450847162.4 1164483947655672.8   
2 28 45.87569243476347 1.0681864553025833 3992560379.442903 3.9925603794429030e+09 25072296650765.715 5616638029979471.0   
3 42 45.65609015350995 1.1012159592718478 708315837.6891376 7.0831583768913758e+08 24211137740109.535 2058188406256839.0   
101 1414 21.798000097049595 2.1519512358883826 251162.38214372637 4.3756506882676890e+05 277354270142.1463 122791227352614.95   
201 2814 18.30514613652543 3.2159799603008907 251162.38214372637 8.9665485827016248e+05 80351348059.21777 8047057482733.728   
301 4214 10.183379502855834 4.820240571741527 251162.38214372637 4.5233434209923004e+05 4441498980.845062 116501611315.60097   
401 5614 4.594955687155452 8.517431381099636 251162.38214372637 1.4697796345054125e+06 52539736.24168419 1235947646.2898016   
501 7014 4.02377316437724 17.16485102770988 251162.38214372637 4.2162871185018634e+05 1129279.661455653 9907092.953310661   
601 8414 5.874324434005443 36.46389526056528 181101.30076391797 1.9082202330055425e+05 474918.6861361707 11973050.026692472   
701 9814 6.541412845116897 77.84207640923061 58885.73171653086 6.2474225911708716e+04 79371.40325210482 348172.71013580414   
801 11214 9.345464761564466 142.68853082593725 9287.136258859935 9.2871362588599350e+03 12849.58212746302 190909.5424032597   
901 12614 1.4447709440265475 186.04955799523466 427.64769249165295 4.5292007702702591e+02 502.0409749130819 584.7597720263057   
1001 14014 0.13407884263899172 161.63990001163887 300.59617313456465 3.0059617313456465e+02 301.2384877035889 301.5449287211707   
1101 15414 0.008935318775210671 140.86633856795584 300.00232700714685 3.0000232700714685e+02 300.0037307469788 300.00490714577177   
1201 16814 0.0003936462454588913 118.15541767632324 300.000002634645 3.0000000292333510e+02 300.0000045754139 300.0000060535156   
1301 18214 1.0533370154801396e-05 114.56354983310973 300.0000000017771 3.0000000000177710e+02 300.0000000034788 300.0000000040134   
1401 19614 2.9725727793591886e-07 102.76037059271881 300.0000000000012 3.0000000000000119e+02 300.00000000000176 300.0000000000025   
1445 20230 6.426725897937114e-08 104.41779430650323 300.00000000000006 3.0000000000000006e+02 300.0000000000001 300.0000000000002   
