% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:55:06 2020, <python>{}</python>
1 14 47.68187016362131 1.0000483345014077 30157254875.122684 3.0157254875122684e+10 56867414370.094696 89410445991.86792   
2 28 45.96274474118434 1.0790934159054226 14366276719.330635 1.4366276719330635e+10 44186241263.544846 80559525466.33739   
3 42 46.827848428559925 1.10445726904334 8957163396.352661 8.9571633963526611e+09 34559095332.33861 69505335657.79353   
101 1414 5.115912878167374 1.9756749190910707 165969433.08160108 1.6596943308160108e+08 344468500.10775954 612829573.6430081   
201 2814 0.7193339882837227 2.9673340772518584 4159780.0217902763 4.3446776757674860e+06 5441594.350409746 12432265.87843224   
301 4214 0.2698170866270558 5.309636303672475 1268832.4430668342 1.2688324430668342e+06 1548742.8930360312 1707796.077086904   
401 5614 0.16031614511021047 14.44758493043677 429497.10067350254 4.2949710067350254e+05 472620.20631324855 567737.1857032095   
501 7014 0.04841966024790699 23.7978072873418 230537.99024275402 2.3096666673326219e+05 232717.54191476328 235514.2579703371   
601 8414 0.15789848008525173 31.861840451323072 139952.48164427036 1.3995248164427036e+05 169129.68678985693 210360.0831333903   
701 9814 0.047027882897688916 53.87540471452122 65071.12764230954 6.5072670181349953e+04 66269.54643630602 66998.17284021001   
801 11214 0.08056696247009801 65.5798694007338 50024.76592793976 5.0200448083759627e+04 51769.961479816666 53993.75151672395   
901 12614 0.04368492196895144 126.0180088027736 14662.898793114018 1.4662898793114018e+04 15142.30196644308 15530.750971160282   
1001 14014 0.018288090685716653 154.7736632313647 14201.720164000955 1.4226313029134086e+04 14257.366406972258 14305.142527981086   
1101 15414 0.04058928517342718 197.5652864726796 11300.224021526683 1.1300224021526683e+04 11449.472302443643 11951.877553974304   
1201 16814 0.02493207302935698 543.2677909208744 10414.813041263062 1.0448793696664336e+04 10483.848686458172 10535.89440787605   
1301 18214 0.04302549316563947 563.9313077403101 9891.098253339038 9.8955835451075200e+03 10026.090674135668 10096.436399386404   
1401 19614 0.036420273212813395 608.4935221911431 5806.09705666234 5.8283098344200025e+03 5884.488486656902 5967.844507015459   
1501 21014 0.04177806361785 623.6587290654312 5149.397405748328 5.1502991338975025e+03 5199.023732836114 5298.739313852249   
1601 22414 0.04198245479686157 654.3887765665496 4505.655961063999 4.5056559610639988e+03 4547.863317548077 4568.0609203020795   
1701 23814 0.03570613036428063 742.4301590188402 4109.160733433503 4.1091607334335031e+03 4135.479056937091 4158.612169430531   
1801 25214 0.05179013554584638 853.659832408851 3415.245125241788 3.4338159445458464e+03 3456.2390711981548 3499.4692487780885   
1901 26614 0.03528447438932991 888.6078331449439 3160.4024178714517 3.1664565384806019e+03 3177.3658377221227 3189.0198196203364   
2001 28014 0.008980539275883314 912.2913282254691 3120.9295390061766 3.1210578410003382e+03 3121.52720065089 3122.139772166613   
2101 29414 0.005707040999146423 982.4207614517261 3114.0653048905688 3.1141723725437187e+03 3114.3559245762754 3114.5364373244834   
2201 30814 0.0032843923587592846 1008.8838303312316 3111.9583154220745 3.1119598875161960e+03 3112.009050276817 3112.060698315633   
2301 32214 0.004940505059891338 1060.1231117377984 3111.19302333879 3.1111930233387902e+03 3111.3384605271103 3111.4081006956967   
2401 33614 0.0028152313639899854 1107.2118404979303 3110.594699507799 3.1105975236366216e+03 3110.614068017227 3110.632847410122   
2501 35014 0.0009264492514174489 1186.1940637888945 3110.5396552778748 3.1105396552778748e+03 3110.541596072645 3110.5440891813632   
2601 36414 0.00021747832631645363 1183.4509281392593 3110.51848169117 3.1105184816911701e+03 3110.518552852207 3110.5186697028803   
2701 37814 4.0845336435214106e-05 1228.4008732303241 3110.518246552031 3.1105182476672221e+03 3110.5182487932357 3110.5182517518883   
2801 39214 1.0273727074230545e-06 1181.058480643498 3110.518244260334 3.1105182442604055e+03 3110.5182442612117 3110.51824426268   
2901 40614 3.0891320711839347e-08 1167.0943167166376 3110.5182442587693 3.1105182442587707e+03 3110.518244258772 3110.518244258774   
2942 41188 1.3707957980896746e-08 1167.9519788156722 3110.5182442587684 3.1105182442587702e+03 3110.5182442587716 3110.5182442587725   
