% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=804115, Wed Jul  1 17:14:00 2020, <python>{}</python>
1 6 1 1.0000250003125026 704.7742650770298 7.0477426507702978e+02 720.0835923271269 731.8381111572822   
2 12 1.1735108709918103 1.037823873615093 704.1462087338585 7.0414620873385854e+02 710.7234125718495 720.0200876179553   
3 18 1.0746553440638136 1.1496675577056155 703.7388784525618 7.0373887845256183e+02 718.5275448658941 720.3526263434212   
11 66 1.5679654962131495 1.207183267673258 702.2190265501251 7.0245424919428206e+02 706.0084043209695 720.8872660739333   
21 126 0.6166565002527115 2.207599664267882 702.1753212773042 7.0227347681691947e+02 702.4743166013016 703.1671230521994   
31 186 0.528946777907386 1.9120899832473464 702.171295461078 7.0217129546107799e+02 702.174786077196 702.1960229366131   
41 246 0.18836572328172158 1.4695700444854787 702.1708173288459 7.0217088536153324e+02 702.1710015193416 702.1730183077378   
51 306 0.06530555062948108 1.4540709009190984 702.170790276055 7.0217079052197641e+02 702.1707970515845 702.1708054899065   
61 366 0.05014133401155956 1.1652922290006336 702.1707902696783 7.0217079040650503e+02 702.1707910304817 702.1707915499837   
71 426 0.03170649162537976 1.7130796775920503 702.1707902592823 7.0217079025977296e+02 702.1707902861706 702.1707903418684   
81 486 0.025680061396953613 1.210550870456693 702.170790257378 7.0217079025737803e+02 702.1707902590258 702.1707902649496   
91 546 0.006812455818122842 1.3857096127773747 702.1707902573777 7.0217079025737769e+02 702.1707902574155 702.1707902575046   
101 606 0.004678730018836845 1.1899727458277867 702.1707902573772 7.0217079025737723e+02 702.1707902573783 702.1707902573803   
110 660 0.005859044926218255 1.3340616246788743 702.1707902573767 7.0217079025737667e+02 702.1707902573768 702.170790257377   
