% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:11:27 2020, <python>{}</python>
1 14 52.07052109357369 1.0000483345014077 8986.747256454084 8.9867472564540840e+03 12354.486589682185 27997.061093688964   
2 28 55.12998145282721 1.0800454260896009 6388.968808738758 6.3889688087387576e+03 10647.232068616628 16870.01634227663   
3 42 60.54197724166017 1.0967303902010141 5580.392667860202 5.5803926678602020e+03 10107.44828880618 18254.628851886184   
101 1414 0.1231989582913166 1.8051894014821042 3237.655676362533 3.2377677857507069e+03 3238.2665120178294 3240.9944838524607   
201 2814 0.056160678572377935 3.535891907267591 3236.038104374616 3.2360381043746161e+03 3236.2674506898593 3237.9935463009415   
301 4214 0.0678086675336693 6.581260989693648 3233.7278282446387 3.2337278282446387e+03 3233.894701608937 3237.466929893084   
401 5614 0.03474915660314532 10.014363897066076 3233.003550903324 3.2330161311708375e+03 3234.78521948221 3236.5877367015846   
501 7014 0.019412376465468274 18.335744527794994 3232.7641727392056 3.2327679263810678e+03 3232.7900817417635 3234.5789198947386   
601 8414 0.019586500840626936 39.026902085784876 3232.553912945335 3.2325609897583872e+03 3232.5700623869966 3236.15827353272   
701 9814 0.010730352938330804 55.15210294008687 3232.332067983343 3.2323320679833432e+03 3232.343013978323 3235.9395307239065   
801 11214 0.007707294626385284 72.36709737690566 3232.2306866043514 3.2322306866043514e+03 3234.0301553006566 3235.8322719690673   
901 12614 0.0059695439944254585 98.91850178252993 3232.208716621024 3.2322091375628902e+03 3232.2124876823555 3234.0112449368758   
1001 14014 0.024348455983463038 131.6533141693936 3232.1403924610167 3.2321403924610167e+03 3232.1525430392776 3235.733465531697   
1101 15414 0.05440573217248108 141.05919573252982 3231.6202971650164 3.2316202971650164e+03 3231.6424922144533 3231.657699850082   
1201 16814 0.01865589154124733 163.35021328991257 3231.4961740287144 3.2314967172773986e+03 3233.317618518232 3235.1379141783264   
1301 18214 0.0018845910796131758 235.2254701298386 3231.482669938997 3.2314826699389969e+03 3231.482986735083 3235.1293450720814   
1401 19614 0.0014178171513248767 319.125756628714 3231.4787223260237 3.2314787722137994e+03 3231.478830209344 3233.3034021369795   
1501 21014 0.0013355797906338734 420.2397029551849 3231.476658701473 3.2314766587014728e+03 3231.476826623037 3235.1270703878963   
1601 22414 0.0013366876449195093 628.9473787581597 3231.4757185504877 3.2314757250124649e+03 3233.3012588421875 3235.126845004673   
1701 23814 5.7263609318360216e-05 868.6987467016107 3231.4747573016693 3.2314747573016693e+03 3231.474761327934 3233.301031574198   
1801 25214 0.0008122917055557257 1424.537324358349 3231.474582066888 3.2314745848123921e+03 3233.300909819428 3235.127200209586   
1901 26614 0.00024402197506900246 2206.024547682108 3231.4744673620494 3.2314744673620494e+03 3231.4744736215043 3235.1268679522636   
2001 28014 0.0005803774287608052 2869.907930078561 3231.4742342928976 3.2314742430460492e+03 3231.474269901335 3235.126222339599   
2101 29414 0.0009348135283163345 3225.4355132920723 3231.4740375988013 3.2314740436021375e+03 3231.4740699991307 3233.2998573239993   
