% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:10:26 2020, <python>{}</python>
1 14 46.13552900546465 1.0000483345014077 18942.91714206043 1.8942917142060429e+04 25308.6669441573 81243.84921459302   
2 28 44.42954969877772 1.0512697182842337 16572.93766542326 1.6572937665423258e+04 25246.88642451965 67995.26650915676   
3 42 44.7360094892771 1.1000715948196167 12426.628301180834 1.2426628301180834e+04 23678.760713685813 31412.150796111382   
101 1414 9.249153834438676 1.735014052888192 6168.661309869645 6.4800880243375204e+03 7098.622035221413 7928.06881075526   
201 2814 3.003914529629289 2.159907434872382 5557.168965656508 5.5571689656565077e+03 6444.600303394036 6932.133014200431   
301 4214 0.08005572436979651 2.227922430341434 4437.07191819567 4.4370719181956702e+03 4438.225698723821 4440.08518729451   
401 5614 0.058342061772859465 5.700475007108839 4430.642431190419 4.4306424311904193e+03 4430.89861873832 4431.162340829611   
501 7014 0.02134876548955586 12.892274778030762 4427.732445279932 4.4277324452799321e+03 4427.753586818912 4427.788800524171   
601 8414 0.0005673302601031689 16.67642477284366 4427.660644082649 4.4276606490381482e+03 4427.660668210449 4427.66067838674   
701 9814 1.422581176426432e-05 18.02928140250322 4427.660614821535 4.4276606148215351e+03 4427.660614835862 4427.660614850582   
801 11214 3.9891748735872006e-07 19.884174271151963 4427.6606148154115 4.4276606148154115e+03 4427.660614815419 4427.660614815421   
873 12222 7.487632427052788e-08 20.071445952718452 4427.660614815404 4.4276606148154060e+03 4427.660614815407 4427.660614815408   
