% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 00:50:15 2020, <python>{}</python>
1 10 45.037870619993726 1.0000450010125153 5931.764597891417 5.9317645978914170e+03 480488.6398426997 47475187.4673461   
2 20 42.120463074244796 1.194274932961185 4460.421059294168 4.4604210592941681e+03 155099.16611578508 8134891.986216438   
3 30 39.53316012701388 1.2537987152032404 4053.0284778915493 4.0530284778915493e+03 6647.637631545282 30673174.69341355   
101 1010 1.8383947109534235 5.799431215779451 3178.5183097295408 3.1792476772941582e+03 3220.641507744595 3234.747476041633   
201 2010 0.12426406222932465 30.83976405512045 3160.0987065587906 3.1602514998900624e+03 3160.504867881059 3160.8747034823286   
301 3010 0.08150958967448822 318.6458401711606 3159.7123913476494 3.1597134572066798e+03 3159.730622906979 3159.746508092727   
401 4010 0.005527613778683947 3516.544517943001 3159.688711394759 3.1596887261079410e+03 3159.688788054069 3159.688902022557   
501 5010 0.0003116776916772777 67334.480061256 3159.6885249765883 3.1596885249804504e+03 3159.688525123002 3159.6885256326445   
601 6010 7.366108231546271e-05 856132.7611223169 3159.6885244074 3.1596885244074001e+03 3159.6885244147556 3159.688524422559   
701 7010 7.341912912829361e-05 5.045674475801233 3159.688524405487 3.1596885244184855e+03 3159.6885245103945 3159.688524575955   
801 8010 0.00011287000245587523 7.264324712513087 3159.688524405487 3.1596885244240607e+03 3159.688524461619 3159.6885245869244   
901 9010 2.243041959121612e-05 14.817211480516916 3159.688524405487 3.1596885244189821e+03 3159.688524501619 3159.6885246833735   
910 9100 1.7402528536682425e-05 14.73300297505042 3159.688524405487 3.1596885244194682e+03 3159.6885244659657 3159.688524542009   
