% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:51:00 2020, <python>{}</python>
1 14 50 1.0000483345014077 5927.851715017657 5.9278517150176567e+03 1608275.0013993941 140537744.99970564   
2 28 46.37003936335658 1.0849576407322719 5927.851715017657 5.9655615731710413e+03 377914.81406056107 93559675.68271162   
3 42 43.21384527856323 1.115227546126134 5927.851715017657 2.1426226544036148e+04 734868.4022815952 18644052.64891575   
101 1414 0.09887552916772807 2.4169860135741925 2474.8355782238223 2.4748355782238223e+03 2478.3937537181173 2481.955305772037   
201 2814 0.012633392708717689 6.109789072818993 2469.412033432783 2.4694120334327831e+03 2469.50527836455 2469.601165200066   
301 4214 0.016564022181150852 18.42140066210731 2465.626166985415 2.4656718721149646e+03 2465.789148285534 2465.990957212644   
401 5614 0.0027404457828686278 22.866787540222152 2464.3412009570784 2.4643444259203966e+03 2464.3561250318526 2464.36332840874   
501 7014 0.0010301815252756125 37.63846427039144 2464.2026728005358 2.4642026728005358e+03 2464.2050462667735 2464.208982052157   
601 8414 0.00074702198000783 67.39137458013582 2464.1167875505034 2.4641170360991400e+03 2464.1182856758555 2464.119554547168   
701 9814 0.0016439874536574724 89.71409267672516 2464.066922305038 2.4640672189546581e+03 2464.070062529009 2464.072842036269   
801 11214 0.0017865788281970765 125.77418722954171 2463.9859755634116 2.4639859755634116e+03 2463.9889900824646 2463.990146193388   
901 12614 0.002572829412502719 169.86211371008443 2463.9532390433055 2.4639532390433055e+03 2463.9568635653886 2463.95840907822   
1001 14014 0.013221645508645937 321.47531459448356 2463.6157067010035 2.4636157067010035e+03 2463.6827150980284 2463.724453762359   
1101 15414 0.06443122073991181 239.40508563763808 2434.2516887724364 2.4342516887724364e+03 2434.8192692050343 2435.3213326776054   
1201 16814 0.01522640686345682 172.58454408568844 2428.229334199281 2.4282293341992809e+03 2428.248187429262 2428.272006522135   
1301 18214 0.0033453114965876466 177.98863294630547 2428.0666064511042 2.4280668374292623e+03 2428.069251174482 2428.0717807006918   
1401 19614 0.011915954135899456 221.9082548220866 2427.9403558091853 2.4279403558091853e+03 2427.961540831097 2427.9803799920605   
1501 21014 3.211468338655161e-05 247.38662837087975 2427.9008706723052 2.4279008706723052e+03 2427.900910714583 2427.9009353102047   
1601 22414 0.00020850960890068522 511.1119686029586 2427.8980629207563 2.4278980629207563e+03 2427.898219730799 2427.898354778783   
1701 23814 0.0002507364804134555 647.6413386066075 2427.8956068705734 2.4278956068705734e+03 2427.8957117470463 2427.8958517304623   
1801 25214 6.424193678618372e-05 1231.5411135638178 2427.8948872417523 2.4278948872417523e+03 2427.8948983454948 2427.894914025396   
1901 26614 0.0009465557483712982 1520.5174738119356 2427.8915944062915 2.4278915944062915e+03 2427.891959380582 2427.8923214191746   
2001 28014 0.001147257708482298 2194.4878080155395 2427.8754055248082 2.4278754055248082e+03 2427.8757887820566 2427.8760791318537   
2101 29414 0.0004778116738074184 3858.924279538827 2427.872948996661 2.4278729489966609e+03 2427.8730059619693 2427.8730500161173   
2201 30814 0.001126193027557925 5040.849662041 2427.869973051824 2.4278699730518242e+03 2427.870196894551 2427.870438141429   
2301 32214 0.00013170482458967886 7678.707520326668 2427.8667903190044 2.4278667903190044e+03 2427.8668009423272 2427.866812513518   
2401 33614 8.182747890894814e-06 16732.84066071619 2427.8667530355187 2.4278667530355187e+03 2427.866753285157 2427.866753620218   
2501 35014 1.745403862110441e-05 43.86038996891747 2427.8667464634186 2.4278667466149086e+03 2427.866747093964 2427.8667477104595   
2601 36414 2.721604667842618e-06 57.50069310843552 2427.866742908896 2.4278667429088960e+03 2427.8667429628404 2427.8667430059904   
2701 37814 3.463322756963025e-07 53.53813943670157 2427.8667414686606 2.4278667414686606e+03 2427.866741478541 2427.8667414846727   
2801 39214 1.7889505261735696e-06 62.886932283062905 2427.8667406267605 2.4278667406392960e+03 2427.8667406537315 2427.866740668661   
2901 40614 2.155490207655634e-06 86.21898258079139 2427.8667403250583 2.4278667403250583e+03 2427.866740346623 2427.866740363548   
3001 42014 7.18919091494698e-07 175.8242063140378 2427.866740182762 2.4278667401827620e+03 2427.8667401857274 2427.8667401904763   
3101 43414 3.019212860711171e-07 248.1695375079093 2427.8667400945224 2.4278667400945224e+03 2427.8667400952268 2427.86674009582   
3201 44814 2.6010175939342074e-07 363.40831081425597 2427.8667400500517 2.4278667400502954e+03 2427.8667400504537 2427.866740051089   
3301 46214 4.238034099073416e-07 505.599641419524 2427.866740037215 2.4278667400372151e+03 2427.866740037828 2427.8667400388376   
3401 47614 2.781997705785405e-07 662.3685260352047 2427.8667400232694 2.4278667400232980e+03 2427.8667400236695 2427.866740023871   
3501 49014 1.3756248340840123e-07 1094.348102559313 2427.8667400207614 2.4278667400207673e+03 2427.8667400208947 2427.866740020936   
3601 50414 1.0273182307643295e-07 1570.2576541240182 2427.8667400178233 2.4278667400178233e+03 2427.8667400178865 2427.8667400179265   
3701 51814 5.3938851011804456e-08 2064.989169176343 2427.866740016517 2.4278667400165168e+03 2427.866740016531 2427.866740016545   
3801 53214 9.235250169924426e-08 2914.3949905700833 2427.866740015953 2.4278667400159529e+03 2427.8667400159716 2427.866740016001   
3901 54614 1.0450388450979294e-07 4456.959610393384 2427.8667400155364 2.4278667400155418e+03 2427.866740015558 2427.86674001557   
3996 55944 9.48950943145121e-09 6178.051154266956 2427.866740015406 2.4278667400154059e+03 2427.866740015408 2427.866740015409   
