% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:42 2020, <python>{}</python>
1 14 47.04756219159364 1.0000483345014077 14586.989664121811 1.4586989664121811e+04 77612.86761851163 146009.97061065552   
2 28 46.3975115237833 1.0585429204462302 9847.457472521217 9.8474574725212169e+03 35796.875805745054 47978.05263877531   
3 42 47.59112954173928 1.074462905815249 8047.262811256625 8.0472628112566254e+03 21240.250550390898 81438.61392877555   
101 1414 3.6189685281253254 1.8573818630750412 2929.587171339113 2.9577907399814394e+03 4346.2196877975675 5757.191655561415   
201 2814 0.021599075465737368 2.623883185820643 2182.95759628649 2.1829575962864901e+03 2186.4232621743568 2364.307388413715   
301 4214 0.008610098826918626 7.6844194102778385 2178.9045535246087 2.1790674381154986e+03 2179.69082149156 2359.737947975308   
401 5614 0.12805906325089 18.147561008673417 2147.965664654612 2.1479656646546118e+03 2155.611741971896 2336.5857785443773   
501 7014 0.07589095440257929 33.60062708703454 2082.562231286861 2.0828618281507820e+03 2086.1519133394468 2264.5196386220405   
601 8414 0.04051419276987763 67.06585071189534 2075.544081250766 2.0755440812507659e+03 2076.4833670749695 2256.267064100627   
701 9814 0.2505885391804264 118.1041892986476 2036.9968654171028 2.0386651354608416e+03 2045.8154400074486 2050.870702132944   
801 11214 0.04480213295310852 210.60123673315368 2017.9380609753784 2.0179380609753784e+03 2018.6750587827614 2198.9389769035856   
901 12614 0.2798834094219666 348.2982465482898 2001.978034522104 2.0019780345221041e+03 2008.64668616385 2187.3205194008397   
1001 14014 0.3850353900164614 492.5908843986201 1966.9127842341672 1.9669127842341672e+03 1972.3233540526212 2150.42184690663   
1101 15414 0.15790281534953562 798.9791106935165 1928.1324110756482 1.9281324110756482e+03 1928.8946635526595 1929.3962835639422   
1201 16814 0.17266537589123354 1143.6381245756377 1918.0768999674578 1.9180768999674578e+03 1918.9824414744264 2100.003476043367   
1301 18214 0.26171534229030496 1501.8007608281844 1902.9708337296872 1.9029708337296872e+03 1904.2194598138894 2084.738299264766   
1401 19614 0.113059637058575 2044.465520760872 1894.3887562234122 1.8943887562234122e+03 1894.7655004632243 2075.1369585503303   
1501 21014 0.3229296129750983 2864.27161531563 1889.206883324191 1.8892520379730292e+03 1890.3084899577298 2070.7372094280922   
1601 22414 0.09525987449397902 3129.857415381612 1883.0562143483066 1.8830562143483066e+03 1883.5471984629582 1884.000534242567   
1701 23814 0.004160349672140359 3264.719830483533 1882.7665128643362 1.8827665128643362e+03 1882.8518570994868 1882.8760037132788   
1801 25214 0.00010590936351964518 3368.14898199795 1882.7506270267606 1.8827520770528752e+03 1882.7611629934204 1882.7660286390044   
1901 26614 4.431087470716159e-07 3424.8715566409887 1882.7506270267606 1.8827507517933177e+03 1882.7510503152216 1882.7515709807676   
2001 28014 1.7832854245005729e-09 3561.100810574126 1882.7506270267606 1.8827506779844457e+03 1882.7506891908295 1882.750705399067   
2100 29400 8.935279701194324e-12 3201.56287229418 1882.7506270267606 1.8827506696977939e+03 1882.750670301781 1882.7506711290634   
