% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:48:26 2020, <python>{}</python>
1 10 54.605728052466006 1.0000450010125153 84788627.91446552 8.4788627914465517e+07 2223578822.8138127 22064730126.9592   
2 20 60.04681261615444 1.233912027687064 8027369.286471806 8.0273692864718055e+06 894258509.4223636 2867881234.032106   
3 30 60.57783855801398 1.4497531400630133 8027369.286471806 9.5604403765639942e+06 1417879552.1179898 5303051725.241922   
101 1010 0.9540205733507493 15.985994629422205 2305.092100929158 4.2614400334130405e+03 9811.279394249677 55325.733555324965   
201 2010 1.9020437449590895 361.19071939143026 1480.1541717877315 1.4801541717877315e+03 1509.225815272234 1612.4950271156627   
301 3010 0.016726603363978732 1577.1353053915923 1455.8303412914738 1.4558342398331949e+03 1455.845375564222 1455.8510045085256   
401 4010 0.0003116005326731547 2152.317402158859 1455.8183310816949 1.4558183312310882e+03 1455.818333411166 1455.8183551544957   
501 5010 0.00017092733654547345 2803.655144550047 1455.818242529944 1.4558182425556881e+03 1455.8182428318225 1455.8182431600374   
601 6010 6.99485700418677e-05 11.548114743374608 1455.8182422249718 1.4558182422249718e+03 1455.81824224744 1455.8182422584784   
701 7010 7.091148717526527e-07 36.55624626448532 1455.8182422089983 1.4558182422089983e+03 1455.8182422090033 1455.8182422090056   
770 7700 2.133330012047987e-07 149.1365025821708 1455.8182422089678 1.4558182422089678e+03 1455.818242208968 1455.8182422089683   
