% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=890820, Fri Jul  3 09:36:32 2020, <python>{}</python>
1 10 50.549458316020136 1.0000450010125153 363459068.6672415 3.6345906866724151e+08 6313682279.229573 18946665360.611156   
2 20 49.82229088754306 1.198952166131284 13348265.280153519 1.3348265280153519e+07 1108400499.7909014 21941054551.760002   
3 30 50.33451717546713 1.2710240942688082 571730.1227023843 5.7173012270238425e+05 798610094.3438389 6662000727.882343   
101 1010 17.190778640917966 79.5300443072381 6942.565355574842 1.4363658312142448e+04 238370.65042839918 1540423.3511784617   
201 2010 4.0283043828319975 3515.020484610378 1443.2236695089641 1.4531724294731132e+03 1475.6260392513495 1523.1293042331145   
301 3010 0.05948665732783165 2936.818249334232 1428.9892840353925 1.4289892840353925e+03 1429.0031918341544 1429.0998986172717   
401 4010 0.009948039296595651 5813.472772156606 1428.9546361775765 1.4289546693339942e+03 1428.95478279685 1428.9552664207654   
501 5010 0.0003941150560748709 12833.73760789326 1428.9545702312746 1.4289545702443199e+03 1428.9545704877414 1428.9545707047969   
601 6010 5.678918651123864e-05 25.713897925775115 1428.9545699642547 1.4289545699660591e+03 1428.9545699690677 1428.9545699750283   
701 7010 1.2231880375149032e-06 252.1999002470043 1428.9545699618557 1.4289545699618557e+03 1428.954569961858 1428.9545699618593   
710 7100 8.355813008961725e-07 338.4126861929656 1428.9545699618554 1.4289545699618557e+03 1428.9545699618568 1428.9545699618584   
